index,timestep,sample
0,0.0,-0.778193
1,0.01010101,-0.7782424
2,0.02020202,-0.77828985
3,0.030303031,-0.7783434
4,0.04040404,-0.77845854
5,0.05050505,-0.77861655
6,0.060606062,-0.77876115
7,0.07070707,-0.77875644
8,0.08080808,-0.77889204
9,0.09090909,-0.7790319
10,0.1010101,-0.7791599
11,0.11111111,-0.77927125
12,0.121212125,-0.77940714
13,0.13131313,-0.77951115
14,0.14141414,-0.7794864
15,0.15151516,-0.7797726
16,0.16161616,-0.78005
17,0.17171717,-0.78039795
18,0.18181819,-0.7806902
19,0.1919192,-0.7810419
20,0.2020202,-0.781468
21,0.21212122,-0.7818043
22,0.22222222,-0.78224576
23,0.23232323,-0.78253704
24,0.24242425,-0.78307176
25,0.25252524,-0.7835478
26,0.26262626,-0.7841788
27,0.27272728,-0.784848
28,0.28282827,-0.78555566
29,0.2929293,-0.7861778
30,0.3030303,-0.787241
31,0.3131313,-0.7880175
32,0.32323232,-0.7890626
33,0.33333334,-0.7902812
34,0.34343433,-0.7917134
35,0.35353535,-0.7937377
36,0.36363637,-0.79710674
37,0.37373737,-0.79914796
38,0.3838384,-0.80064857
39,0.3939394,-0.8035485
40,0.4040404,-0.8063089
41,0.41414142,-0.8103524
42,0.42424244,-0.8126506
43,0.43434343,-0.81565225
44,0.44444445,-0.8190069
45,0.45454547,-0.82302386
46,0.46464646,-0.8282818
47,0.47474748,-0.83412683
48,0.4848485,-0.8385801
49,0.4949495,-0.8421544
50,0.5050505,-0.84630495
51,0.5151515,-0.8517615
52,0.5252525,-0.85656554
53,0.53535354,-0.86029196
54,0.54545456,-0.86500984
55,0.5555556,-0.8703888
56,0.56565654,-0.876499
57,0.57575756,-0.8894335
58,0.5858586,-0.9037848
59,0.5959596,-0.9204775
60,0.6060606,-0.93837106
61,0.61616164,-0.95579803
62,0.6262626,-0.9767359
63,0.6363636,-0.9973049
64,0.64646465,-1.0183269
65,0.65656567,-1.0427682
66,0.6666667,-1.0689228
67,0.6767677,-1.0960566
68,0.68686867,-1.1303296
69,0.6969697,-1.1645409
70,0.7070707,-1.2017872
71,0.7171717,-1.2466284
72,0.72727275,-1.2899042
73,0.7373737,-1.3254148
74,0.74747473,-1.3621461
75,0.75757575,-1.4043188
76,0.7676768,-1.4403158
77,0.7777778,-1.4736869
78,0.7878788,-1.4966308
79,0.7979798,-1.5088779
80,0.8080808,-1.5045818
81,0.8181818,-1.4834574
82,0.82828283,-1.455477
83,0.83838385,-1.4087006
84,0.8484849,-1.354794
85,0.85858583,-1.2853327
86,0.86868685,-1.1740602
87,0.8787879,-1.0415819
88,0.8888889,-0.8927718
89,0.8989899,-0.71982825
90,0.90909094,-0.5278319
91,0.9191919,-0.32180297
92,0.9292929,-0.111870766
93,0.93939394,0.080498934
94,0.94949496,0.27313903
95,0.959596,0.47007915
96,0.969697,0.66871494
97,0.97979796,0.8469159
98,0.989899,1.0268794
99,1.0,1.1871135
