index,timestep,sample
0,0.0,-6.374615
1,0.01010101,-6.374765
2,0.02020202,-6.374901
3,0.030303031,-6.3750634
4,0.04040404,-6.375315
5,0.05050505,-6.3754163
6,0.060606062,-6.3756847
7,0.07070707,-6.375926
8,0.08080808,-6.3762827
9,0.09090909,-6.3765874
10,0.1010101,-6.376801
11,0.11111111,-6.377148
12,0.121212125,-6.3777466
13,0.13131313,-6.378406
14,0.14141414,-6.3789854
15,0.15151516,-6.3797107
16,0.16161616,-6.380715
17,0.17171717,-6.3818083
18,0.18181819,-6.382786
19,0.1919192,-6.3838143
20,0.2020202,-6.3852267
21,0.21212122,-6.3864317
22,0.22222222,-6.388371
23,0.23232323,-6.39007
24,0.24242425,-6.392071
25,0.25252524,-6.3942695
26,0.26262626,-6.3971205
27,0.27272728,-6.399962
28,0.28282827,-6.4033666
29,0.2929293,-6.4073806
30,0.3030303,-6.41232
31,0.3131313,-6.4165564
32,0.32323232,-6.422351
33,0.33333334,-6.4281225
34,0.34343433,-6.434806
35,0.35353535,-6.443094
36,0.36363637,-6.4519343
37,0.37373737,-6.4618635
38,0.3838384,-6.470477
39,0.3939394,-6.482318
40,0.4040404,-6.4958205
41,0.41414142,-6.510619
42,0.42424244,-6.526185
43,0.43434343,-6.5481806
44,0.44444445,-6.5691032
45,0.45454547,-6.5931015
46,0.46464646,-6.6213384
47,0.47474748,-6.6532273
48,0.4848485,-6.6874275
49,0.4949495,-6.723407
50,0.5050505,-6.7644715
51,0.5151515,-6.8105664
52,0.5252525,-6.8599253
53,0.53535354,-6.9085617
54,0.54545456,-6.9635973
55,0.5555556,-7.0275626
56,0.56565654,-7.096496
57,0.57575756,-7.178524
58,0.5858586,-7.267079
59,0.5959596,-7.3621716
60,0.6060606,-7.464712
61,0.61616164,-7.571255
62,0.6262626,-7.683211
63,0.6363636,-7.8060637
64,0.64646465,-7.938649
65,0.65656567,-8.077216
66,0.6666667,-8.22766
67,0.6767677,-8.376063
68,0.68686867,-8.536315
69,0.6969697,-8.703113
70,0.7070707,-8.875312
71,0.7171717,-9.049387
72,0.72727275,-9.215814
73,0.7373737,-9.362629
74,0.74747473,-9.502396
75,0.75757575,-9.646527
76,0.7676768,-9.767085
77,0.7777778,-9.847885
78,0.7878788,-9.941593
79,0.7979798,-10.022362
80,0.8080808,-10.088041
81,0.8181818,-10.136463
82,0.82828283,-10.176135
83,0.83838385,-10.205361
84,0.8484849,-10.2174225
85,0.85858583,-10.213309
86,0.86868685,-10.177618
87,0.8787879,-10.122168
88,0.8888889,-10.056524
89,0.8989899,-9.979701
90,0.90909094,-9.896154
91,0.9191919,-9.809218
92,0.9292929,-9.722363
93,0.93939394,-9.654736
94,0.94949496,-9.5968895
95,0.959596,-9.549378
96,0.969697,-9.509572
97,0.97979796,-9.509543
98,0.989899,-9.5117855
99,1.0,-9.549373
