index,timestep,sample
0,0.0,2.1039891
1,0.01010101,2.1039946
2,0.02020202,2.1040006
3,0.030303031,2.104003
4,0.04040404,2.1039624
5,0.05050505,2.1038237
6,0.060606062,2.1037588
7,0.07070707,2.103862
8,0.08080808,2.1038232
9,0.09090909,2.1038082
10,0.1010101,2.1038086
11,0.11111111,2.1038098
12,0.121212125,2.1038334
13,0.13131313,2.1038992
14,0.14141414,2.1041481
15,0.15151516,2.1040437
16,0.16161616,2.103971
17,0.17171717,2.1039298
18,0.18181819,2.1039662
19,0.1919192,2.103926
20,0.2020202,2.103834
21,0.21212122,2.103799
22,0.22222222,2.1038537
23,0.23232323,2.1038837
24,0.24242425,2.103781
25,0.25252524,2.1039393
26,0.26262626,2.10418
27,0.27272728,2.1042964
28,0.28282827,2.1045125
29,0.2929293,2.105004
30,0.3030303,2.1053534
31,0.3131313,2.105482
32,0.32323232,2.105855
33,0.33333334,2.1062
34,0.34343433,2.1069858
35,0.35353535,2.1077292
36,0.36363637,2.107216
37,0.37373737,2.1083932
38,0.3838384,2.1092196
39,0.3939394,2.1102958
40,0.4040404,2.1122954
41,0.41414142,2.1142607
42,0.42424244,2.1183057
43,0.43434343,2.122844
44,0.44444445,2.127628
45,0.45454547,2.1320834
46,0.46464646,2.1367836
47,0.47474748,2.1420743
48,0.4848485,2.1501203
49,0.4949495,2.1598945
50,0.5050505,2.1711133
51,0.5151515,2.1831808
52,0.5252525,2.197577
53,0.53535354,2.2144485
54,0.54545456,2.2320457
55,0.5555556,2.2533128
56,0.56565654,2.2753503
57,0.57575756,2.2974803
58,0.5858586,2.3228824
59,0.5959596,2.3503003
60,0.6060606,2.38025
61,0.61616164,2.4146554
62,0.6262626,2.4494467
63,0.6363636,2.490068
64,0.64646465,2.5366821
65,0.65656567,2.5856483
66,0.6666667,2.6438518
67,0.6767677,2.7049875
68,0.68686867,2.7667174
69,0.6969697,2.836723
70,0.7070707,2.9128242
71,0.7171717,2.9936433
72,0.72727275,3.0811965
73,0.7373737,3.1716378
74,0.74747473,3.2717438
75,0.75757575,3.3814828
76,0.7676768,3.4962745
77,0.7777778,3.6173775
78,0.7878788,3.7482598
79,0.7979798,3.883044
80,0.8080808,4.036477
81,0.8181818,4.1907716
82,0.82828283,4.350229
83,0.83838385,4.5273824
84,0.8484849,4.7022104
85,0.85858583,4.878166
86,0.86868685,5.074185
87,0.8787879,5.2746286
88,0.8888889,5.488037
89,0.8989899,5.714768
90,0.90909094,5.960663
91,0.9191919,6.2189274
92,0.9292929,6.4830613
93,0.93939394,6.7320194
94,0.94949496,6.987874
95,0.959596,7.2598267
96,0.969697,7.538961
97,0.97979796,7.8152885
98,0.989899,8.099268
99,1.0,8.381315
