index,timestep,sample
0,0.0,42.607483
1,0.01010101,42.607475
2,0.02020202,42.607445
3,0.030303031,42.607418
4,0.04040404,42.607388
5,0.05050505,42.607315
6,0.060606062,42.607235
7,0.07070707,42.607162
8,0.08080808,42.607124
9,0.09090909,42.607075
10,0.1010101,42.60703
11,0.11111111,42.607018
12,0.121212125,42.607014
13,0.13131313,42.606953
14,0.14141414,42.606888
15,0.15151516,42.606808
16,0.16161616,42.606724
17,0.17171717,42.60666
18,0.18181819,42.606598
19,0.1919192,42.606598
20,0.2020202,42.606544
21,0.21212122,42.60644
22,0.22222222,42.606453
23,0.23232323,42.60649
24,0.24242425,42.60637
25,0.25252524,42.606316
26,0.26262626,42.606335
27,0.27272728,42.60636
28,0.28282827,42.606373
29,0.2929293,42.60642
30,0.3030303,42.606457
31,0.3131313,42.606476
32,0.32323232,42.60646
33,0.33333334,42.60644
34,0.34343433,42.606697
35,0.35353535,42.607212
36,0.36363637,42.607594
37,0.37373737,42.608276
38,0.3838384,42.608643
39,0.3939394,42.609108
40,0.4040404,42.61019
41,0.41414142,42.611286
42,0.42424244,42.612377
43,0.43434343,42.613754
44,0.44444445,42.615505
45,0.45454547,42.61721
46,0.46464646,42.61903
47,0.47474748,42.62166
48,0.4848485,42.624237
49,0.4949495,42.626495
50,0.5050505,42.629467
51,0.5151515,42.633083
52,0.5252525,42.63795
53,0.53535354,42.643963
54,0.54545456,42.649822
55,0.5555556,42.657986
56,0.56565654,42.666145
57,0.57575756,42.674065
58,0.5858586,42.684494
59,0.5959596,42.69633
60,0.6060606,42.71117
61,0.61616164,42.726376
62,0.6262626,42.741512
63,0.6363636,42.757805
64,0.64646465,42.77708
65,0.65656567,42.79848
66,0.6666667,42.825394
67,0.6767677,42.853786
68,0.68686867,42.88148
69,0.6969697,42.91582
70,0.7070707,42.95159
71,0.7171717,42.99167
72,0.72727275,43.037605
73,0.7373737,43.08357
74,0.74747473,43.138462
75,0.75757575,43.20778
76,0.7676768,43.273983
77,0.7777778,43.34633
78,0.7878788,43.42019
79,0.7979798,43.503025
80,0.8080808,43.592068
81,0.8181818,43.688526
82,0.82828283,43.791187
83,0.83838385,43.906902
84,0.8484849,44.036816
85,0.85858583,44.19089
86,0.86868685,44.36481
87,0.8787879,44.55282
88,0.8888889,44.75214
89,0.8989899,45.008698
90,0.90909094,45.3279
91,0.9191919,45.68891
92,0.9292929,46.097294
93,0.93939394,46.59578
94,0.94949496,47.183304
95,0.959596,47.83782
96,0.969697,48.573105
97,0.97979796,49.421494
98,0.989899,50.38376
99,1.0,51.453377
