index,timestep,sample
0,0.0,-32.135666
1,0.01010101,-32.135704
2,0.02020202,-32.13574
3,0.030303031,-32.135803
4,0.04040404,-32.13582
5,0.05050505,-32.13585
6,0.060606062,-32.135868
7,0.07070707,-32.135925
8,0.08080808,-32.136093
9,0.09090909,-32.136284
10,0.1010101,-32.1365
11,0.11111111,-32.13666
12,0.121212125,-32.13689
13,0.13131313,-32.13711
14,0.14141414,-32.137222
15,0.15151516,-32.137386
16,0.16161616,-32.137493
17,0.17171717,-32.13779
18,0.18181819,-32.138073
19,0.1919192,-32.138252
20,0.2020202,-32.138428
21,0.21212122,-32.138733
22,0.22222222,-32.139122
23,0.23232323,-32.139587
24,0.24242425,-32.140137
25,0.25252524,-32.14084
26,0.26262626,-32.141598
27,0.27272728,-32.142414
28,0.28282827,-32.143383
29,0.2929293,-32.144295
30,0.3030303,-32.14559
31,0.3131313,-32.146683
32,0.32323232,-32.147903
33,0.33333334,-32.149097
34,0.34343433,-32.150562
35,0.35353535,-32.152523
36,0.36363637,-32.154526
37,0.37373737,-32.15659
38,0.3838384,-32.158337
39,0.3939394,-32.160904
40,0.4040404,-32.16395
41,0.41414142,-32.167343
42,0.42424244,-32.170414
43,0.43434343,-32.17421
44,0.44444445,-32.177505
45,0.45454547,-32.18073
46,0.46464646,-32.18444
47,0.47474748,-32.18948
48,0.4848485,-32.195072
49,0.4949495,-32.201015
50,0.5050505,-32.207905
51,0.5151515,-32.21544
52,0.5252525,-32.223537
53,0.53535354,-32.231697
54,0.54545456,-32.240692
55,0.5555556,-32.251724
56,0.56565654,-32.26315
57,0.57575756,-32.27855
58,0.5858586,-32.2974
59,0.5959596,-32.31757
60,0.6060606,-32.339375
61,0.61616164,-32.361404
62,0.6262626,-32.38712
63,0.6363636,-32.415966
64,0.64646465,-32.447144
65,0.65656567,-32.485977
66,0.6666667,-32.52978
67,0.6767677,-32.57306
68,0.68686867,-32.624084
69,0.6969697,-32.67839
70,0.7070707,-32.73822
71,0.7171717,-32.803032
72,0.72727275,-32.874947
73,0.7373737,-32.94801
74,0.74747473,-33.029743
75,0.75757575,-33.120144
76,0.7676768,-33.21743
77,0.7777778,-33.337025
78,0.7878788,-33.460476
79,0.7979798,-33.58951
80,0.8080808,-33.73298
81,0.8181818,-33.90524
82,0.82828283,-34.087036
83,0.83838385,-34.28074
84,0.8484849,-34.50973
85,0.85858583,-34.765617
86,0.86868685,-35.061207
87,0.8787879,-35.411934
88,0.8888889,-35.80517
89,0.8989899,-36.26225
90,0.90909094,-36.759144
91,0.9191919,-37.31963
92,0.9292929,-37.92417
93,0.93939394,-38.59043
94,0.94949496,-39.31558
95,0.959596,-40.10722
96,0.969697,-40.969975
97,0.97979796,-41.93784
98,0.989899,-42.994274
99,1.0,-44.15517
