index,timestep,sample
0,0.0,41.508038
1,0.01010101,41.508026
2,0.02020202,41.50799
3,0.030303031,41.507957
4,0.04040404,41.507923
5,0.05050505,41.50784
6,0.060606062,41.507748
7,0.07070707,41.507664
8,0.08080808,41.507618
9,0.09090909,41.507557
10,0.1010101,41.5075
11,0.11111111,41.507484
12,0.121212125,41.50747
13,0.13131313,41.507385
14,0.14141414,41.507298
15,0.15151516,41.5072
16,0.16161616,41.507084
17,0.17171717,41.507
18,0.18181819,41.506916
19,0.1919192,41.50689
20,0.2020202,41.50681
21,0.21212122,41.506676
22,0.22222222,41.506638
23,0.23232323,41.506634
24,0.24242425,41.506454
25,0.25252524,41.506336
26,0.26262626,41.5063
27,0.27272728,41.506256
28,0.28282827,41.50617
29,0.2929293,41.50611
30,0.3030303,41.50601
31,0.3131313,41.505882
32,0.32323232,41.505688
33,0.33333334,41.5055
34,0.34343433,41.505524
35,0.35353535,41.50577
36,0.36363637,41.505898
37,0.37373737,41.506264
38,0.3838384,41.5063
39,0.3939394,41.506344
40,0.4040404,41.50695
41,0.41414142,41.507553
42,0.42424244,41.508038
43,0.43434343,41.508564
44,0.44444445,41.50947
45,0.45454547,41.51019
46,0.46464646,41.510906
47,0.47474748,41.51237
48,0.4848485,41.513573
49,0.4949495,41.514214
50,0.5050505,41.51532
51,0.5151515,41.516956
52,0.5252525,41.519596
53,0.53535354,41.52305
54,0.54545456,41.526253
55,0.5555556,41.531036
56,0.56565654,41.53555
57,0.57575756,41.539276
58,0.5858586,41.544983
59,0.5959596,41.551464
60,0.6060606,41.560497
61,0.61616164,41.569115
62,0.6262626,41.576965
63,0.6363636,41.585094
64,0.64646465,41.595127
65,0.65656567,41.60597
66,0.6666667,41.621128
67,0.6767677,41.635838
68,0.68686867,41.64905
69,0.6969697,41.667015
70,0.7070707,41.685036
71,0.7171717,41.705334
72,0.72727275,41.72898
73,0.7373737,41.750523
74,0.74747473,41.77812
75,0.75757575,41.817528
76,0.7676768,41.851322
77,0.7777778,41.888374
78,0.7878788,41.924225
79,0.7979798,41.96605
80,0.8080808,42.011517
81,0.8181818,42.061596
82,0.82828283,42.11354
83,0.83838385,42.174465
84,0.8484849,42.247215
85,0.85858583,42.33946
86,0.86868685,42.45023
87,0.8787879,42.578304
88,0.8888889,42.715645
89,0.8989899,42.918015
90,0.90909094,43.181343
91,0.9191919,43.48823
92,0.9292929,43.840633
93,0.93939394,44.28415
94,0.94949496,44.81682
95,0.959596,45.410713
96,0.969697,46.082638
97,0.97979796,46.866886
98,0.989899,47.75693
99,1.0,48.749966
