index,timestep,sample
0,0.0,45.65898
1,0.01010101,45.65898
2,0.02020202,45.658962
3,0.030303031,45.658943
4,0.04040404,45.658928
5,0.05050505,45.658882
6,0.060606062,45.65883
7,0.07070707,45.658783
8,0.08080808,45.658768
9,0.09090909,45.65875
10,0.1010101,45.65873
11,0.11111111,45.658733
12,0.121212125,45.658756
13,0.13131313,45.658745
14,0.14141414,45.65873
15,0.15151516,45.658695
16,0.16161616,45.658688
17,0.17171717,45.658672
18,0.18181819,45.65867
19,0.1919192,45.658737
20,0.2020202,45.658756
21,0.21212122,45.658722
22,0.22222222,45.65885
23,0.23232323,45.658993
24,0.24242425,45.65902
25,0.25252524,45.65913
26,0.26262626,45.659294
27,0.27272728,45.659508
28,0.28282827,45.659782
29,0.2929293,45.6601
30,0.3030303,45.660515
31,0.3131313,45.66093
32,0.32323232,45.6614
33,0.33333334,45.66184
34,0.34343433,45.662727
35,0.35353535,45.663994
36,0.36363637,45.66508
37,0.37373737,45.666634
38,0.3838384,45.667892
39,0.3939394,45.669514
40,0.4040404,45.671913
41,0.41414142,45.67435
42,0.42424244,45.67707
43,0.43434343,45.6808
44,0.44444445,45.684895
45,0.45454547,45.689304
46,0.46464646,45.694164
47,0.47474748,45.70001
48,0.4848485,45.706413
49,0.4949495,45.713127
50,0.5050505,45.72125
51,0.5151515,45.730312
52,0.5252525,45.74128
53,0.53535354,45.75435
54,0.54545456,45.767475
55,0.5555556,45.784897
56,0.56565654,45.803062
57,0.57575756,45.82258
58,0.5858586,45.84612
59,0.5959596,45.87279
60,0.6060606,45.90366
61,0.61616164,45.937195
62,0.6262626,45.972572
63,0.6363636,46.011433
64,0.64646465,46.056385
65,0.65656567,46.107075
66,0.6666667,46.166283
67,0.6767677,46.23232
68,0.68686867,46.29996
69,0.6969697,46.379326
70,0.7070707,46.46391
71,0.7171717,46.55817
72,0.72727275,46.665276
73,0.7373737,46.778126
74,0.74747473,46.90813
75,0.75757575,47.059555
76,0.7676768,47.215122
77,0.7777778,47.385536
78,0.7878788,47.56662
79,0.7979798,47.766113
80,0.8080808,47.980103
81,0.8181818,48.210884
82,0.82828283,48.46091
83,0.83838385,48.737446
84,0.8484849,49.039093
85,0.85858583,49.381256
86,0.86868685,49.750687
87,0.8787879,50.136387
88,0.8888889,50.546543
89,0.8989899,51.002815
90,0.90909094,51.530437
91,0.9191919,52.09185
92,0.9292929,52.705746
93,0.93939394,53.398262
94,0.94949496,54.170456
95,0.959596,55.03037
96,0.969697,55.980232
97,0.97979796,57.042892
98,0.989899,58.24234
99,1.0,59.561188
