index,timestep,sample
0,0.0,4.041792
1,0.01010101,4.0418344
2,0.02020202,4.041874
3,0.030303031,4.0419116
4,0.04040404,4.041919
5,0.05050505,4.0418077
6,0.060606062,4.0417967
7,0.07070707,4.041959
8,0.08080808,4.0419717
9,0.09090909,4.042025
10,0.1010101,4.042105
11,0.11111111,4.042184
12,0.121212125,4.042323
13,0.13131313,4.0425043
14,0.14141414,4.0429125
15,0.15151516,4.04291
16,0.16161616,4.0429773
17,0.17171717,4.0431104
18,0.18181819,4.0433497
19,0.1919192,4.0435247
20,0.2020202,4.0436354
21,0.21212122,4.0437765
22,0.22222222,4.044194
23,0.23232323,4.044475
24,0.24242425,4.0446286
25,0.25252524,4.045203
26,0.26262626,4.0460806
27,0.27272728,4.046745
28,0.28282827,4.047634
29,0.2929293,4.048976
30,0.3030303,4.05032
31,0.3131313,4.051133
32,0.32323232,4.052507
33,0.33333334,4.053959
34,0.34343433,4.056429
35,0.35353535,4.0591154
36,0.36363637,4.06059
37,0.37373737,4.0643
38,0.3838384,4.0668254
39,0.3939394,4.0708375
40,0.4040404,4.0764537
41,0.41414142,4.08299
42,0.42424244,4.091856
43,0.43434343,4.1018815
44,0.44444445,4.11269
45,0.45454547,4.1235023
46,0.46464646,4.1355443
47,0.47474748,4.1490707
48,0.4848485,4.166434
49,0.4949495,4.186311
50,0.5050505,4.2089534
51,0.5151515,4.234065
52,0.5252525,4.2626953
53,0.53535354,4.294585
54,0.54545456,4.3287783
55,0.5555556,4.3696475
56,0.56565654,4.4121265
57,0.57575756,4.459294
58,0.5858586,4.513367
59,0.5959596,4.5729203
60,0.6060606,4.637813
61,0.61616164,4.710557
62,0.6262626,4.786076
63,0.6363636,4.8702674
64,0.64646465,4.966022
65,0.65656567,5.068607
66,0.6666667,5.186895
67,0.6767677,5.310728
68,0.68686867,5.4418063
69,0.6969697,5.587706
70,0.7070707,5.745865
71,0.7171717,5.915577
72,0.72727275,6.0991683
73,0.7373737,6.2855597
74,0.74747473,6.4891043
75,0.75757575,6.711714
76,0.7676768,6.94104
77,0.7777778,7.1774836
78,0.7878788,7.4233847
79,0.7979798,7.668733
80,0.8080808,7.9257317
81,0.8181818,8.175398
82,0.82828283,8.431078
83,0.83838385,8.701961
84,0.8484849,8.9671955
85,0.85858583,9.227626
86,0.86868685,9.478982
87,0.8787879,9.71931
88,0.8888889,9.966876
89,0.8989899,10.210671
90,0.90909094,10.463707
91,0.9191919,10.725085
92,0.9292929,10.995338
93,0.93939394,11.256923
94,0.94949496,11.533794
95,0.959596,11.833675
96,0.969697,12.147558
97,0.97979796,12.478705
98,0.989899,12.825027
99,1.0,13.185859
