index,timestep,sample
0,0.0,-28.951569
1,0.01010101,-28.951555
2,0.02020202,-28.951532
3,0.030303031,-28.951527
4,0.04040404,-28.951466
5,0.05050505,-28.951431
6,0.060606062,-28.951365
7,0.07070707,-28.951311
8,0.08080808,-28.95136
9,0.09090909,-28.951437
10,0.1010101,-28.951532
11,0.11111111,-28.951586
12,0.121212125,-28.951658
13,0.13131313,-28.951674
14,0.14141414,-28.951601
15,0.15151516,-28.951584
16,0.16161616,-28.951424
17,0.17171717,-28.951464
18,0.18181819,-28.95151
19,0.1919192,-28.951416
20,0.2020202,-28.951246
21,0.21212122,-28.951221
22,0.22222222,-28.95119
23,0.23232323,-28.951263
24,0.24242425,-28.951303
25,0.25252524,-28.951395
26,0.26262626,-28.95155
27,0.27272728,-28.951767
28,0.28282827,-28.95193
29,0.2929293,-28.951994
30,0.3030303,-28.952211
31,0.3131313,-28.952265
32,0.32323232,-28.952347
33,0.33333334,-28.952286
34,0.34343433,-28.952219
35,0.35353535,-28.952423
36,0.36363637,-28.952375
37,0.37373737,-28.952213
38,0.3838384,-28.951841
39,0.3939394,-28.95146
40,0.4040404,-28.951546
41,0.41414142,-28.951647
42,0.42424244,-28.951248
43,0.43434343,-28.950178
44,0.44444445,-28.948496
45,0.45454547,-28.94614
46,0.46464646,-28.94303
47,0.47474748,-28.940878
48,0.4848485,-28.93894
49,0.4949495,-28.936398
50,0.5050505,-28.933304
51,0.5151515,-28.930794
52,0.5252525,-28.927103
53,0.53535354,-28.921577
54,0.54545456,-28.916628
55,0.5555556,-28.911404
56,0.56565654,-28.90472
57,0.57575756,-28.900414
58,0.5858586,-28.89809
59,0.5959596,-28.89358
60,0.6060606,-28.889874
61,0.61616164,-28.882523
62,0.6262626,-28.87443
63,0.6363636,-28.865946
64,0.64646465,-28.856096
65,0.65656567,-28.848501
66,0.6666667,-28.841125
67,0.6767677,-28.828257
68,0.68686867,-28.81881
69,0.6969697,-28.804756
70,0.7070707,-28.790201
71,0.7171717,-28.774895
72,0.72727275,-28.757557
73,0.7373737,-28.733076
74,0.74747473,-28.70873
75,0.75757575,-28.6831
76,0.7676768,-28.655275
77,0.7777778,-28.640516
78,0.7878788,-28.628054
79,0.7979798,-28.617992
80,0.8080808,-28.614962
81,0.8181818,-28.63282
82,0.82828283,-28.659609
83,0.83838385,-28.692604
84,0.8484849,-28.752956
85,0.85858583,-28.836044
86,0.86868685,-28.960638
87,0.8787879,-29.131886
88,0.8888889,-29.333841
89,0.8989899,-29.595083
90,0.90909094,-29.886297
91,0.9191919,-30.225893
92,0.9292929,-30.595556
93,0.93939394,-31.015274
94,0.94949496,-31.483204
95,0.959596,-32.000866
96,0.969697,-32.56946
97,0.97979796,-33.229435
98,0.989899,-33.94804
99,1.0,-34.7519
