index,timestep,sample
0,0.0,37.68832
1,0.01010101,37.68829
2,0.02020202,37.68823
3,0.030303031,37.68817
4,0.04040404,37.688107
5,0.05050505,37.687977
6,0.060606062,37.68784
7,0.07070707,37.68771
8,0.08080808,37.68762
9,0.09090909,37.687504
10,0.1010101,37.687397
11,0.11111111,37.687347
12,0.121212125,37.68728
13,0.13131313,37.687103
14,0.14141414,37.686924
15,0.15151516,37.686737
16,0.16161616,37.686497
17,0.17171717,37.686317
18,0.18181819,37.686134
19,0.1919192,37.686
20,0.2020202,37.685802
21,0.21212122,37.685543
22,0.22222222,37.685314
23,0.23232323,37.685143
24,0.24242425,37.684727
25,0.25252524,37.684357
26,0.26262626,37.68412
27,0.27272728,37.683807
28,0.28282827,37.68335
29,0.2929293,37.682896
30,0.3030303,37.682266
31,0.3131313,37.68159
32,0.32323232,37.68072
33,0.33333334,37.679916
34,0.34343433,37.679096
35,0.35353535,37.67841
36,0.36363637,37.677624
37,0.37373737,37.676865
38,0.3838384,37.67572
39,0.3939394,37.674248
40,0.4040404,37.673153
41,0.41414142,37.671993
42,0.42424244,37.67029
43,0.43434343,37.66786
44,0.44444445,37.66581
45,0.45454547,37.663
46,0.46464646,37.659817
47,0.47474748,37.6572
48,0.4848485,37.65358
49,0.4949495,37.648544
50,0.5050505,37.643105
51,0.5151515,37.63774
52,0.5252525,37.63244
53,0.53535354,37.62682
54,0.54545456,37.62057
55,0.5555556,37.613335
56,0.56565654,37.604885
57,0.57575756,37.593735
58,0.5858586,37.58277
59,0.5959596,37.570263
60,0.6060606,37.558746
61,0.61616164,37.544262
62,0.6262626,37.526302
63,0.6363636,37.505302
64,0.64646465,37.482754
65,0.65656567,37.45636
66,0.6666667,37.429493
67,0.6767677,37.39564
68,0.68686867,37.357674
69,0.6969697,37.317616
70,0.7070707,37.27291
71,0.7171717,37.223183
72,0.72727275,37.16841
73,0.7373737,37.10421
74,0.74747473,37.036953
75,0.75757575,36.97205
76,0.7676768,36.893925
77,0.7777778,36.81088
78,0.7878788,36.721306
79,0.7979798,36.630367
80,0.8080808,36.537613
81,0.8181818,36.444084
82,0.82828283,36.340355
83,0.83838385,36.236706
84,0.8484849,36.14384
85,0.85858583,36.061
86,0.86868685,36.00368
87,0.8787879,35.99241
88,0.8888889,35.993603
89,0.8989899,36.084232
90,0.90909094,36.22582
91,0.9191919,36.40712
92,0.9292929,36.62659
93,0.93939394,36.933426
94,0.94949496,37.325645
95,0.959596,37.762108
96,0.969697,38.2697
97,0.97979796,38.88473
98,0.989899,39.578617
99,1.0,40.363747
