index,timestep,sample
0,0.0,-28.70169
1,0.01010101,-28.701674
2,0.02020202,-28.701647
3,0.030303031,-28.701635
4,0.04040404,-28.701569
5,0.05050505,-28.701529
6,0.060606062,-28.701456
7,0.07070707,-28.701395
8,0.08080808,-28.701437
9,0.09090909,-28.701504
10,0.1010101,-28.70159
11,0.11111111,-28.701633
12,0.121212125,-28.701693
13,0.13131313,-28.70169
14,0.14141414,-28.701603
15,0.15151516,-28.701572
16,0.16161616,-28.701391
17,0.17171717,-28.70141
18,0.18181819,-28.701439
19,0.1919192,-28.701324
20,0.2020202,-28.701128
21,0.21212122,-28.701077
22,0.22222222,-28.701014
23,0.23232323,-28.701054
24,0.24242425,-28.701052
25,0.25252524,-28.701094
26,0.26262626,-28.701199
27,0.27272728,-28.701368
28,0.28282827,-28.701464
29,0.2929293,-28.70146
30,0.3030303,-28.701588
31,0.3131313,-28.70156
32,0.32323232,-28.70155
33,0.33333334,-28.701385
34,0.34343433,-28.701195
35,0.35353535,-28.701254
36,0.36363637,-28.701038
37,0.37373737,-28.700697
38,0.3838384,-28.700155
39,0.3939394,-28.699535
40,0.4040404,-28.69938
41,0.41414142,-28.699211
42,0.42424244,-28.69853
43,0.43434343,-28.697071
44,0.44444445,-28.694986
45,0.45454547,-28.692183
46,0.46464646,-28.688524
47,0.47474748,-28.685795
48,0.4848485,-28.683252
49,0.4949495,-28.680025
50,0.5050505,-28.676125
51,0.5151515,-28.672798
52,0.5252525,-28.668148
53,0.53535354,-28.661518
54,0.54545456,-28.655437
55,0.5555556,-28.648897
56,0.56565654,-28.640755
57,0.57575756,-28.634857
58,0.5858586,-28.630817
59,0.5959596,-28.624327
60,0.6060606,-28.618559
61,0.61616164,-28.608858
62,0.6262626,-28.59808
63,0.6363636,-28.586634
64,0.64646465,-28.573538
65,0.65656567,-28.562279
66,0.6666667,-28.550837
67,0.6767677,-28.53355
68,0.68686867,-28.51933
69,0.6969697,-28.499958
70,0.7070707,-28.479633
71,0.7171717,-28.458101
72,0.72727275,-28.43394
73,0.7373737,-28.402178
74,0.74747473,-28.369986
75,0.75757575,-28.33586
76,0.7676768,-28.29913
77,0.7777778,-28.274942
78,0.7878788,-28.25317
79,0.7979798,-28.233963
80,0.8080808,-28.221596
81,0.8181818,-28.229656
82,0.82828283,-28.246695
83,0.83838385,-28.269684
84,0.8484849,-28.31963
85,0.85858583,-28.392122
86,0.86868685,-28.506058
87,0.8787879,-28.66589
88,0.8888889,-28.855692
89,0.8989899,-29.104063
90,0.90909094,-29.381653
91,0.9191919,-29.706522
92,0.9292929,-30.060476
93,0.93939394,-30.46353
94,0.94949496,-30.914024
95,0.959596,-31.413065
96,0.969697,-31.961548
97,0.97979796,-32.600132
98,0.989899,-33.295284
99,1.0,-34.07413
