index,timestep,sample
0,0.0,45.037033
1,0.01010101,45.03703
2,0.02020202,45.037006
3,0.030303031,45.036987
4,0.04040404,45.03697
5,0.05050505,45.03692
6,0.060606062,45.03686
7,0.07070707,45.03681
8,0.08080808,45.036793
9,0.09090909,45.036766
10,0.1010101,45.036743
11,0.11111111,45.036743
12,0.121212125,45.036762
13,0.13131313,45.036743
14,0.14141414,45.03672
15,0.15151516,45.03668
16,0.16161616,45.036655
17,0.17171717,45.036633
18,0.18181819,45.036617
19,0.1919192,45.03667
20,0.2020202,45.036674
21,0.21212122,45.03663
22,0.22222222,45.036736
23,0.23232323,45.036858
24,0.24242425,45.036858
25,0.25252524,45.036938
26,0.26262626,45.03707
27,0.27272728,45.037247
28,0.28282827,45.037468
29,0.2929293,45.03773
30,0.3030303,45.03807
31,0.3131313,45.038406
32,0.32323232,45.03878
33,0.33333334,45.039127
34,0.34343433,45.039886
35,0.35353535,45.041
36,0.36363637,45.041946
37,0.37373737,45.043324
38,0.3838384,45.044403
39,0.3939394,45.04579
40,0.4040404,45.047924
41,0.41414142,45.05009
42,0.42424244,45.052483
43,0.43434343,45.055733
44,0.44444445,45.059345
45,0.45454547,45.063206
46,0.46464646,45.067444
47,0.47474748,45.07263
48,0.4848485,45.078255
49,0.4949495,45.084064
50,0.5050505,45.09114
51,0.5151515,45.0991
52,0.5252525,45.10883
53,0.53535354,45.120464
54,0.54545456,45.13212
55,0.5555556,45.147663
56,0.56565654,45.1638
57,0.57575756,45.180946
58,0.5858586,45.201805
59,0.5959596,45.225445
60,0.6060606,45.253048
61,0.61616164,45.282833
62,0.6262626,45.314068
63,0.6363636,45.348316
64,0.64646465,45.388016
65,0.65656567,45.43272
66,0.6666667,45.48536
67,0.6767677,45.543743
68,0.68686867,45.603252
69,0.6969697,45.67347
70,0.7070707,45.748135
71,0.7171717,45.831413
72,0.72727275,45.92612
73,0.7373737,46.025433
74,0.74747473,46.140205
75,0.75757575,46.275
76,0.7676768,46.41244
77,0.7777778,46.562897
78,0.7878788,46.72202
79,0.7979798,46.897545
80,0.8080808,47.085773
81,0.8181818,47.288742
82,0.82828283,47.508224
83,0.83838385,47.75128
84,0.8484849,48.01681
85,0.85858583,48.319225
86,0.86868685,48.64699
87,0.8787879,48.98951
88,0.8888889,49.35301
89,0.8989899,49.763535
90,0.90909094,50.24289
91,0.9191919,50.757267
92,0.9292929,51.322666
93,0.93939394,51.970016
94,0.94949496,52.700626
95,0.959596,53.513737
96,0.969697,54.41485
97,0.97979796,55.429447
98,0.989899,56.57598
99,1.0,57.839745
