index,timestep,sample
0,0.0,-32.318672
1,0.01010101,-32.318714
2,0.02020202,-32.318752
3,0.030303031,-32.31882
4,0.04040404,-32.31884
5,0.05050505,-32.318874
6,0.060606062,-32.3189
7,0.07070707,-32.318962
8,0.08080808,-32.319138
9,0.09090909,-32.319332
10,0.1010101,-32.319557
11,0.11111111,-32.319725
12,0.121212125,-32.31996
13,0.13131313,-32.320194
14,0.14141414,-32.320316
15,0.15151516,-32.32049
16,0.16161616,-32.320614
17,0.17171717,-32.320927
18,0.18181819,-32.321224
19,0.1919192,-32.32142
20,0.2020202,-32.321613
21,0.21212122,-32.321938
22,0.22222222,-32.32235
23,0.23232323,-32.322838
24,0.24242425,-32.323414
25,0.25252524,-32.32415
26,0.26262626,-32.32494
27,0.27272728,-32.32579
28,0.28282827,-32.326805
29,0.2929293,-32.327763
30,0.3030303,-32.329117
31,0.3131313,-32.330265
32,0.32323232,-32.33155
33,0.33333334,-32.332817
34,0.34343433,-32.334366
35,0.35353535,-32.336422
36,0.36363637,-32.33854
37,0.37373737,-32.340725
38,0.3838384,-32.34259
39,0.3939394,-32.345325
40,0.4040404,-32.34854
41,0.41414142,-32.352116
42,0.42424244,-32.355377
43,0.43434343,-32.359447
44,0.44444445,-32.36302
45,0.45454547,-32.366558
46,0.46464646,-32.37065
47,0.47474748,-32.37609
48,0.4848485,-32.382103
49,0.4949495,-32.388515
50,0.5050505,-32.395958
51,0.5151515,-32.404045
52,0.5252525,-32.412792
53,0.53535354,-32.421707
54,0.54545456,-32.43147
55,0.5555556,-32.443398
56,0.56565654,-32.45583
57,0.57575756,-32.47233
58,0.5858586,-32.492355
59,0.5959596,-32.513905
60,0.6060606,-32.53713
61,0.61616164,-32.560806
62,0.6262626,-32.58843
63,0.6363636,-32.619385
64,0.64646465,-32.652885
65,0.65656567,-32.694347
66,0.6666667,-32.74103
67,0.6767677,-32.78749
68,0.68686867,-32.841938
69,0.6969697,-32.90015
70,0.7070707,-32.964237
71,0.7171717,-33.033623
72,0.72727275,-33.11069
73,0.7373737,-33.189472
74,0.74747473,-33.27746
75,0.75757575,-33.374744
76,0.7676768,-33.47959
77,0.7777778,-33.607372
78,0.7878788,-33.739277
79,0.7979798,-33.877213
80,0.8080808,-34.03023
81,0.8181818,-34.212605
82,0.82828283,-34.404675
83,0.83838385,-34.609135
84,0.8484849,-34.849518
85,0.85858583,-35.117214
86,0.86868685,-35.424477
87,0.8787879,-35.787323
88,0.8888889,-36.19356
89,0.8989899,-36.663635
90,0.90909094,-37.17414
91,0.9191919,-37.749214
92,0.9292929,-38.36926
93,0.93939394,-39.051643
94,0.94949496,-39.793556
95,0.959596,-40.603104
96,0.969697,-41.484955
97,0.97979796,-42.472477
98,0.989899,-43.55053
99,1.0,-44.734005
