index,timestep,sample
0,0.0,-34.22512
1,0.01010101,-34.2252
2,0.02020202,-34.22528
3,0.030303031,-34.225395
4,0.04040404,-34.225468
5,0.05050505,-34.22555
6,0.060606062,-34.22564
7,0.07070707,-34.225773
8,0.08080808,-34.226017
9,0.09090909,-34.22628
10,0.1010101,-34.226578
11,0.11111111,-34.22681
12,0.121212125,-34.227142
13,0.13131313,-34.227497
14,0.14141414,-34.22773
15,0.15151516,-34.228012
16,0.16161616,-34.2283
17,0.17171717,-34.228764
18,0.18181819,-34.229206
19,0.1919192,-34.229572
20,0.2020202,-34.229973
21,0.21212122,-34.23049
22,0.22222222,-34.231148
23,0.23232323,-34.231865
24,0.24242425,-34.23273
25,0.25252524,-34.233814
26,0.26262626,-34.234955
27,0.27272728,-34.236156
28,0.28282827,-34.237633
29,0.2929293,-34.23908
30,0.3030303,-34.241047
31,0.3131313,-34.24279
32,0.32323232,-34.24473
33,0.33333334,-34.24671
34,0.34343433,-34.249126
35,0.35353535,-34.252167
36,0.36363637,-34.25545
37,0.37373737,-34.258907
38,0.3838384,-34.261986
39,0.3939394,-34.26641
40,0.4040404,-34.271324
41,0.41414142,-34.27675
42,0.42424244,-34.281982
43,0.43434343,-34.28884
44,0.44444445,-34.295273
45,0.45454547,-34.30198
46,0.46464646,-34.309948
47,0.47474748,-34.319443
48,0.4848485,-34.32972
49,0.4949495,-34.3409
50,0.5050505,-34.353947
51,0.5151515,-34.367603
52,0.5252525,-34.382896
53,0.53535354,-34.399506
54,0.54545456,-34.41705
55,0.5555556,-34.438118
56,0.56565654,-34.4608
57,0.57575756,-34.488495
58,0.5858586,-34.520535
59,0.5959596,-34.55624
60,0.6060606,-34.593998
61,0.61616164,-34.634605
62,0.6262626,-34.68187
63,0.6363636,-34.734524
64,0.64646465,-34.791965
65,0.65656567,-34.860542
66,0.6666667,-34.936802
67,0.6767677,-35.015984
68,0.68686867,-35.105602
69,0.6969697,-35.204063
70,0.7070707,-35.312057
71,0.7171717,-35.428547
72,0.72727275,-35.55879
73,0.7373737,-35.69675
74,0.74747473,-35.849583
75,0.75757575,-36.018394
76,0.7676768,-36.202103
77,0.7777778,-36.415398
78,0.7878788,-36.636505
79,0.7979798,-36.86942
80,0.8080808,-37.125137
81,0.8181818,-37.416515
82,0.82828283,-37.720192
83,0.83838385,-38.042343
84,0.8484849,-38.408077
85,0.85858583,-38.80727
86,0.86868685,-39.24563
87,0.8787879,-39.7443
88,0.8888889,-40.297546
89,0.8989899,-40.91252
90,0.90909094,-41.57483
91,0.9191919,-42.312492
92,0.9292929,-43.105534
93,0.93939394,-43.96734
94,0.94949496,-44.895466
95,0.959596,-45.904747
96,0.969697,-46.998848
97,0.97979796,-48.202595
98,0.989899,-49.518982
99,1.0,-50.949013
