index,timestep,sample
0,0.0,38.689133
1,0.01010101,38.689106
2,0.02020202,38.689053
3,0.030303031,38.689003
4,0.04040404,38.68895
5,0.05050505,38.68883
6,0.060606062,38.688705
7,0.07070707,38.688587
8,0.08080808,38.68851
9,0.09090909,38.68841
10,0.1010101,38.68832
11,0.11111111,38.688282
12,0.121212125,38.68823
13,0.13131313,38.68808
14,0.14141414,38.687927
15,0.15151516,38.687767
16,0.16161616,38.687565
17,0.17171717,38.687416
18,0.18181819,38.687263
19,0.1919192,38.68716
20,0.2020202,38.686996
21,0.21212122,38.686775
22,0.22222222,38.686604
23,0.23232323,38.686478
24,0.24242425,38.68613
25,0.25252524,38.68583
26,0.26262626,38.68565
27,0.27272728,38.68541
28,0.28282827,38.68505
29,0.2929293,38.684708
30,0.3030303,38.684223
31,0.3131313,38.683697
32,0.32323232,38.683014
33,0.33333334,38.68238
34,0.34343433,38.68179
35,0.35353535,38.68135
36,0.36363637,38.680805
37,0.37373737,38.680347
38,0.3838384,38.67952
39,0.3939394,38.67845
40,0.4040404,38.67781
41,0.41414142,38.677124
42,0.42424244,38.67601
43,0.43434343,38.674355
44,0.44444445,38.673088
45,0.45454547,38.671215
46,0.46464646,38.669067
47,0.47474748,38.66753
48,0.4848485,38.66518
49,0.4949495,38.661644
50,0.5050505,38.65793
51,0.5151515,38.65442
52,0.5252525,38.651234
53,0.53535354,38.64802
54,0.54545456,38.644287
55,0.5555556,38.640244
56,0.56565654,38.635242
57,0.57575756,38.62805
58,0.5858586,38.621513
59,0.5959596,38.61406
60,0.6060606,38.607998
61,0.61616164,38.599613
62,0.6262626,38.58852
63,0.6363636,38.575306
64,0.64646465,38.561398
65,0.65656567,38.544872
66,0.6666667,38.529236
67,0.6767677,38.508278
68,0.68686867,38.483868
69,0.6969697,38.459183
70,0.7070707,38.43107
71,0.7171717,38.39986
72,0.72727275,38.36572
73,0.7373737,38.324
74,0.74747473,38.281437
75,0.75757575,38.243748
76,0.7676768,38.194595
77,0.7777778,38.14234
78,0.7878788,38.08423
79,0.7979798,38.026096
80,0.8080808,37.966904
81,0.8181818,37.907494
82,0.82828283,37.84047
83,0.83838385,37.774876
84,0.8484849,37.71935
85,0.85858583,37.675285
86,0.86868685,37.652473
87,0.8787879,37.666317
88,0.8888889,37.69067
89,0.8989899,37.8001
90,0.90909094,37.964012
91,0.9191919,38.16949
92,0.9292929,38.414894
93,0.93939394,38.74956
94,0.94949496,39.171062
95,0.959596,39.640694
96,0.969697,40.18307
97,0.97979796,40.834663
98,0.989899,41.571754
99,1.0,42.40268
