index,timestep,sample
0,0.0,-32.209625
1,0.01010101,-32.209667
2,0.02020202,-32.209705
3,0.030303031,-32.20977
4,0.04040404,-32.209785
5,0.05050505,-32.20982
6,0.060606062,-32.209843
7,0.07070707,-32.2099
8,0.08080808,-32.21007
9,0.09090909,-32.210262
10,0.1010101,-32.210484
11,0.11111111,-32.210648
12,0.121212125,-32.21088
13,0.13131313,-32.21111
14,0.14141414,-32.211224
15,0.15151516,-32.21139
16,0.16161616,-32.211506
17,0.17171717,-32.211807
18,0.18181819,-32.212097
19,0.1919192,-32.212284
20,0.2020202,-32.212467
21,0.21212122,-32.21278
22,0.22222222,-32.213177
23,0.23232323,-32.21365
24,0.24242425,-32.21421
25,0.25252524,-32.214924
26,0.26262626,-32.215694
27,0.27272728,-32.216526
28,0.28282827,-32.217514
29,0.2929293,-32.218445
30,0.3030303,-32.219765
31,0.3131313,-32.22088
32,0.32323232,-32.222126
33,0.33333334,-32.22335
34,0.34343433,-32.22485
35,0.35353535,-32.22685
36,0.36363637,-32.228897
37,0.37373737,-32.23101
38,0.3838384,-32.232803
39,0.3939394,-32.23544
40,0.4040404,-32.238556
41,0.41414142,-32.24202
42,0.42424244,-32.245167
43,0.43434343,-32.249073
44,0.44444445,-32.252483
45,0.45454547,-32.255833
46,0.46464646,-32.259697
47,0.47474748,-32.2649
48,0.4848485,-32.270664
49,0.4949495,-32.2768
50,0.5050505,-32.283913
51,0.5151515,-32.29167
52,0.5252525,-32.300034
53,0.53535354,-32.3085
54,0.54545456,-32.317802
55,0.5555556,-32.329197
56,0.56565654,-32.34103
57,0.57575756,-32.356876
58,0.5858586,-32.3762
59,0.5959596,-32.396927
60,0.6060606,-32.419304
61,0.61616164,-32.442
62,0.6262626,-32.468487
63,0.6363636,-32.498188
64,0.64646465,-32.530304
65,0.65656567,-32.5702
66,0.6666667,-32.615173
67,0.6767677,-32.659737
68,0.68686867,-32.712147
69,0.6969697,-32.768032
70,0.7070707,-32.829586
71,0.7171717,-32.896248
72,0.72727275,-32.970245
73,0.7373737,-33.04562
74,0.74747473,-33.129883
75,0.75757575,-33.223064
76,0.7676768,-33.323406
77,0.7777778,-33.44631
78,0.7878788,-33.573174
79,0.7979798,-33.7058
80,0.8080808,-33.85312
81,0.8181818,-34.029457
82,0.82828283,-34.215393
83,0.83838385,-34.41343
84,0.8484849,-34.64701
85,0.85858583,-34.90765
86,0.86868685,-35.207935
87,0.8787879,-35.56354
88,0.8888889,-35.96201
89,0.8989899,-36.424324
90,0.90909094,-36.926697
91,0.9191919,-37.493057
92,0.9292929,-38.10384
93,0.93939394,-38.776592
94,0.94949496,-39.50849
95,0.959596,-40.307343
96,0.969697,-41.177788
97,0.97979796,-42.153572
98,0.989899,-43.218716
99,1.0,-44.388714
