index,timestep,sample
0,0.0,36.57615
1,0.01010101,36.57611
2,0.02020202,36.576042
3,0.030303031,36.575977
4,0.04040404,36.5759
5,0.05050505,36.575756
6,0.060606062,36.575603
7,0.07070707,36.57546
8,0.08080808,36.57535
9,0.09090909,36.57522
10,0.1010101,36.575092
11,0.11111111,36.575027
12,0.121212125,36.574936
13,0.13131313,36.574726
14,0.14141414,36.574512
15,0.15151516,36.574295
16,0.16161616,36.574013
17,0.17171717,36.5738
18,0.18181819,36.573578
19,0.1919192,36.573406
20,0.2020202,36.57317
21,0.21212122,36.572865
22,0.22222222,36.57257
23,0.23232323,36.57234
24,0.24242425,36.571846
25,0.25252524,36.571392
26,0.26262626,36.57109
27,0.27272728,36.57069
28,0.28282827,36.570114
29,0.2929293,36.56953
30,0.3030303,36.56873
31,0.3131313,36.56788
32,0.32323232,36.5668
33,0.33333334,36.5658
34,0.34343433,36.564716
35,0.35353535,36.563755
36,0.36363637,36.56269
37,0.37373737,36.561596
38,0.3838384,36.56009
39,0.3939394,36.558155
40,0.4040404,36.556553
41,0.41414142,36.55486
42,0.42424244,36.55249
43,0.43434343,36.549183
44,0.44444445,36.54626
45,0.45454547,36.54239
46,0.46464646,36.53804
47,0.47474748,36.534218
48,0.4848485,36.529182
49,0.4949495,36.522472
50,0.5050505,36.515106
51,0.5151515,36.507664
52,0.5252525,36.49998
53,0.53535354,36.491653
54,0.54545456,36.48258
55,0.5555556,36.47176
56,0.56565654,36.459435
57,0.57575756,36.44383
58,0.5858586,36.427895
59,0.5959596,36.409695
60,0.6060606,36.392056
61,0.61616164,36.370743
62,0.6262626,36.345047
63,0.6363636,36.315243
64,0.64646465,36.283005
65,0.65656567,36.245556
66,0.6666667,36.206017
67,0.6767677,36.157726
68,0.68686867,36.104614
69,0.6969697,36.047386
70,0.7070707,35.984196
71,0.7171717,35.913837
72,0.72727275,35.836243
73,0.7373737,35.747288
74,0.74747473,35.653023
75,0.75757575,35.558304
76,0.7676768,35.448685
77,0.7777778,35.3324
78,0.7878788,35.20955
79,0.7979798,35.084396
80,0.8080808,34.95729
81,0.8181818,34.82974
82,0.82828283,34.68969
83,0.83838385,34.549206
84,0.8484849,34.42096
85,0.85858583,34.30205
86,0.86868685,34.2156
87,0.8787879,34.185566
88,0.8888889,34.170387
89,0.8989899,34.247265
90,0.90909094,34.370743
91,0.9191919,34.531853
92,0.9292929,34.72947
93,0.93939394,35.01149
94,0.94949496,35.376873
95,0.959596,35.782818
96,0.969697,36.257954
97,0.97979796,36.838055
98,0.989899,37.49022
99,1.0,38.23096
