index,timestep,sample
0,0.0,45.436375
1,0.01010101,45.436375
2,0.02020202,45.43635
3,0.030303031,45.436333
4,0.04040404,45.436314
5,0.05050505,45.436264
6,0.060606062,45.43621
7,0.07070707,45.43616
8,0.08080808,45.436146
9,0.09090909,45.436123
10,0.1010101,45.4361
11,0.11111111,45.436104
12,0.121212125,45.436127
13,0.13131313,45.43611
14,0.14141414,45.436092
15,0.15151516,45.436054
16,0.16161616,45.436043
17,0.17171717,45.436024
18,0.18181819,45.436016
19,0.1919192,45.43608
20,0.2020202,45.436096
21,0.21212122,45.436058
22,0.22222222,45.43618
23,0.23232323,45.436314
24,0.24242425,45.436333
25,0.25252524,45.43643
26,0.26262626,45.436584
27,0.27272728,45.436783
28,0.28282827,45.43704
29,0.2929293,45.437336
30,0.3030303,45.43772
31,0.3131313,45.43811
32,0.32323232,45.438545
33,0.33333334,45.43895
34,0.34343433,45.439793
35,0.35353535,45.441006
36,0.36363637,45.442043
37,0.37373737,45.44353
38,0.3838384,45.444725
39,0.3939394,45.446262
40,0.4040404,45.448566
41,0.41414142,45.45091
42,0.42424244,45.45351
43,0.43434343,45.45707
44,0.44444445,45.46099
45,0.45454547,45.465202
46,0.46464646,45.469837
47,0.47474748,45.47545
48,0.4848485,45.48157
49,0.4949495,45.48796
50,0.5050505,45.49571
51,0.5151515,45.504375
52,0.5252525,45.5149
53,0.53535354,45.527454
54,0.54545456,45.540054
55,0.5555556,45.556805
56,0.56565654,45.574245
57,0.57575756,45.59291
58,0.5858586,45.61549
59,0.5959596,45.641075
60,0.6060606,45.670773
61,0.61616164,45.702965
62,0.6262626,45.736855
63,0.6363636,45.774063
64,0.64646465,45.817135
65,0.65656567,45.86568
66,0.6666667,45.92254
67,0.6767677,45.985836
68,0.68686867,46.050568
69,0.6969697,46.12666
70,0.7070707,46.207695
71,0.7171717,46.298027
72,0.72727275,46.4007
73,0.7373737,46.50871
74,0.74747473,46.633266
75,0.75757575,46.778744
76,0.7676768,46.92783
77,0.7777778,47.091103
78,0.7878788,47.26432
79,0.7979798,47.45523
80,0.8080808,47.659992
81,0.8181818,47.880802
82,0.82828283,48.119877
83,0.83838385,48.384403
84,0.8484849,48.673077
85,0.85858583,49.000954
86,0.86868685,49.355392
87,0.8787879,49.725502
88,0.8888889,50.118786
89,0.8989899,50.55844
90,0.90909094,51.068497
91,0.9191919,51.61272
92,0.9292929,52.208855
93,0.93939394,52.884834
94,0.94949496,53.6419
95,0.959596,54.484726
96,0.969697,55.416805
97,0.97979796,56.461994
98,0.989899,57.642212
99,1.0,58.941086
