index,timestep,sample
0,0.0,5.520336
1,0.01010101,5.520407
2,0.02020202,5.5204706
3,0.030303031,5.520536
4,0.04040404,5.520581
5,0.05050505,5.5204945
6,0.060606062,5.520524
7,0.07070707,5.520728
8,0.08080808,5.5207844
9,0.09090909,5.5208907
10,0.1010101,5.521029
11,0.11111111,5.5211782
12,0.121212125,5.521435
13,0.13131313,5.521725
14,0.14141414,5.522268
15,0.15151516,5.522349
16,0.16161616,5.522549
17,0.17171717,5.5228343
18,0.18181819,5.5232463
19,0.1919192,5.5236177
20,0.2020202,5.52391
21,0.21212122,5.5242085
22,0.22222222,5.5249796
23,0.23232323,5.5255313
24,0.24242425,5.5259213
25,0.25252524,5.526883
26,0.26262626,5.5283694
27,0.27272728,5.529569
28,0.28282827,5.5311093
29,0.2929293,5.533283
30,0.3030303,5.535561
31,0.3131313,5.537073
32,0.32323232,5.539405
33,0.33333334,5.541905
34,0.34343433,5.54595
35,0.35353535,5.550404
36,0.36363637,5.5536785
37,0.37373737,5.5597944
38,0.3838384,5.5639486
39,0.3939394,5.5706444
40,0.4040404,5.5795813
41,0.41414142,5.590125
42,0.42424244,5.6032133
43,0.43434343,5.618216
44,0.44444445,5.634363
45,0.45454547,5.6510053
46,0.46464646,5.6696944
47,0.47474748,5.6907005
48,0.4848485,5.716509
49,0.4949495,5.7456427
50,0.5050505,5.7786655
51,0.5151515,5.815435
52,0.5252525,5.856762
53,0.53535354,5.90182
54,0.54545456,5.950762
55,0.5555556,6.0089397
56,0.56565654,6.0695305
57,0.57575756,6.1381683
58,0.5858586,6.2167797
59,0.5959596,6.303709
60,0.6060606,6.398532
61,0.61616164,6.5040026
62,0.6262626,6.6142397
63,0.6363636,6.7350554
64,0.64646465,6.8724957
65,0.65656567,7.020288
66,0.6666667,7.1877756
67,0.6767677,7.3631635
68,0.68686867,7.5520716
69,0.6969697,7.760257
70,0.7070707,7.985586
71,0.7171717,8.226768
72,0.72727275,8.488028
73,0.7373737,8.752764
74,0.74747473,9.038818
75,0.75757575,9.348366
76,0.7676768,9.663718
77,0.7777778,9.979878
78,0.7878788,10.305979
79,0.7979798,10.62282
80,0.8080808,10.932928
81,0.8181818,11.230311
82,0.82828283,11.5329
83,0.83838385,11.84315
84,0.8484849,12.142156
85,0.85858583,12.4297905
86,0.86868685,12.693656
87,0.8787879,12.9386
88,0.8888889,13.183764
89,0.8989899,13.418961
90,0.90909094,13.654694
91,0.9191919,13.899186
92,0.9292929,14.156717
93,0.93939394,14.414479
94,0.94949496,14.695841
95,0.959596,15.003691
96,0.969697,15.332605
97,0.97979796,15.695294
98,0.989899,16.079456
99,1.0,16.491842
