index,timestep,sample
0,0.0,41.594524
1,0.01010101,41.594513
2,0.02020202,41.59448
3,0.030303031,41.594448
4,0.04040404,41.594414
5,0.05050505,41.59433
6,0.060606062,41.59424
7,0.07070707,41.594154
8,0.08080808,41.59411
9,0.09090909,41.594048
10,0.1010101,41.59399
11,0.11111111,41.593975
12,0.121212125,41.59396
13,0.13131313,41.59388
14,0.14141414,41.593792
15,0.15151516,41.593693
16,0.16161616,41.593582
17,0.17171717,41.5935
18,0.18181819,41.59342
19,0.1919192,41.593395
20,0.2020202,41.593315
21,0.21212122,41.593185
22,0.22222222,41.59315
23,0.23232323,41.59315
24,0.24242425,41.592976
25,0.25252524,41.59286
26,0.26262626,41.59283
27,0.27272728,41.592793
28,0.28282827,41.592712
29,0.2929293,41.592663
30,0.3030303,41.59257
31,0.3131313,41.592457
32,0.32323232,41.592278
33,0.33333334,41.592106
34,0.34343433,41.592148
35,0.35353535,41.592415
36,0.36363637,41.59256
37,0.37373737,41.59295
38,0.3838384,41.593014
39,0.3939394,41.59309
40,0.4040404,41.593735
41,0.41414142,41.594376
42,0.42424244,41.59491
43,0.43434343,41.595505
44,0.44444445,41.59648
45,0.45454547,41.597275
46,0.46464646,41.59808
47,0.47474748,41.599636
48,0.4848485,41.600945
49,0.4949495,41.601715
50,0.5050505,41.602966
51,0.5151515,41.60476
52,0.5252525,41.607574
53,0.53535354,41.61123
54,0.54545456,41.614643
55,0.5555556,41.619694
56,0.56565654,41.624493
57,0.57575756,41.62855
58,0.5858586,41.634632
59,0.5959596,41.641537
60,0.6060606,41.651028
61,0.61616164,41.660164
62,0.6262626,41.668587
63,0.6363636,41.67736
64,0.64646465,41.68812
65,0.65656567,41.699795
66,0.6666667,41.71588
67,0.6767677,41.73167
68,0.68686867,41.74603
69,0.6969697,41.765285
70,0.7070707,41.784706
71,0.7171717,41.80657
72,0.72727275,41.831974
73,0.7373737,41.855442
74,0.74747473,41.88519
75,0.75757575,41.926956
76,0.7676768,41.963303
77,0.7777778,42.003128
78,0.7878788,42.04195
79,0.7979798,42.08697
80,0.8080808,42.135826
81,0.8181818,42.1895
82,0.82828283,42.245365
83,0.83838385,42.310513
84,0.8484849,42.387638
85,0.85858583,42.484592
86,0.86868685,42.600147
87,0.8787879,42.732662
88,0.8888889,42.874546
89,0.8989899,43.080803
90,0.90909094,43.348152
91,0.9191919,43.65898
92,0.9292929,44.015484
93,0.93939394,44.463066
94,0.94949496,44.99982
95,0.959596,45.59824
96,0.969697,46.27489
97,0.97979796,47.063934
98,0.989899,47.959408
99,1.0,48.9582
