index,timestep,sample
0,0.0,1.4477514
1,0.01010101,1.4477445
2,0.02020202,1.4477388
3,0.030303031,1.4477292
4,0.04040404,1.4476721
5,0.05050505,1.4475263
6,0.060606062,1.4474432
7,0.07070707,1.4475257
8,0.08080808,1.4474684
9,0.09090909,1.4474283
10,0.1010101,1.4474005
11,0.11111111,1.4473772
12,0.121212125,1.4473667
13,0.13131313,1.4473968
14,0.14141414,1.4475952
15,0.15151516,1.4474543
16,0.16161616,1.4473377
17,0.17171717,1.4472362
18,0.18181819,1.4472042
19,0.1919192,1.4470959
20,0.2020202,1.4469361
21,0.21212122,1.4468417
22,0.22222222,1.4467874
23,0.23232323,1.446747
24,0.24242425,1.4465588
25,0.25252524,1.4465846
26,0.26262626,1.446633
27,0.27272728,1.4465818
28,0.28282827,1.4465932
29,0.2929293,1.446833
30,0.3030303,1.446873
31,0.3131313,1.4467987
32,0.32323232,1.4468622
33,0.33333334,1.4468645
34,0.34343433,1.4471402
35,0.35353535,1.4472727
36,0.36363637,1.4461287
37,0.37373737,1.4465545
38,0.3838384,1.4468626
39,0.3939394,1.4470307
40,0.4040404,1.447929
41,0.41414142,1.4484861
42,0.42424244,1.4510454
43,0.43434343,1.4538765
44,0.44444445,1.4567851
45,0.45454547,1.4592903
46,0.46464646,1.4617138
47,0.47474748,1.4644686
48,0.4848485,1.4696513
49,0.4949495,1.4763438
50,0.5050505,1.4840422
51,0.5151515,1.4920835
52,0.5252525,1.5020729
53,0.53535354,1.5142319
54,0.54545456,1.5266949
55,0.5555556,1.541865
56,0.56565654,1.5575049
57,0.57575756,1.5716686
58,0.5858586,1.5879954
59,0.5959596,1.6052611
60,0.6060606,1.6242265
61,0.61616164,1.6466256
62,0.6262626,1.6685725
63,0.6363636,1.695259
64,0.64646465,1.7263609
65,0.65656567,1.7584093
66,0.6666667,1.7973267
67,0.6767677,1.8383108
68,0.68686867,1.8780198
69,0.6969697,1.9239575
70,0.7070707,1.9739844
71,0.7171717,2.0261064
72,0.72727275,2.0832665
73,0.7373737,2.1439476
74,0.74747473,2.2117555
75,0.75757575,2.2858055
76,0.7676768,2.3644853
77,0.7777778,2.4480422
78,0.7878788,2.541942
79,0.7979798,2.6409159
80,0.8080808,2.7583964
81,0.8181818,2.8800733
82,0.82828283,3.0070636
83,0.83838385,3.1519654
84,0.8484849,3.2960522
85,0.85858583,3.4441247
86,0.86868685,3.6194208
87,0.8787879,3.803698
88,0.8888889,4.00197
89,0.8989899,4.217964
90,0.90909094,4.4543896
91,0.9191919,4.7043843
92,0.9292929,4.959829
93,0.93939394,5.1992598
94,0.94949496,5.443595
95,0.959596,5.70138
96,0.969697,5.964761
97,0.97979796,6.2201486
98,0.989899,6.481269
99,1.0,6.735824
