index,timestep,sample
0,0.0,38.030136
1,0.01010101,38.030106
2,0.02020202,38.03005
3,0.030303031,38.029995
4,0.04040404,38.029934
5,0.05050505,38.029808
6,0.060606062,38.029675
7,0.07070707,38.02955
8,0.08080808,38.02946
9,0.09090909,38.02935
10,0.1010101,38.029247
11,0.11111111,38.0292
12,0.121212125,38.029137
13,0.13131313,38.028973
14,0.14141414,38.0288
15,0.15151516,38.028625
16,0.16161616,38.0284
17,0.17171717,38.028233
18,0.18181819,38.02806
19,0.1919192,38.02794
20,0.2020202,38.027752
21,0.21212122,38.027504
22,0.22222222,38.027294
23,0.23232323,38.027138
24,0.24242425,38.026745
25,0.25252524,38.026398
26,0.26262626,38.02618
27,0.27272728,38.02589
28,0.28282827,38.025467
29,0.2929293,38.02505
30,0.3030303,38.02447
31,0.3131313,38.02385
32,0.32323232,38.023045
33,0.33333334,38.0223
34,0.34343433,38.021557
35,0.35353535,38.020954
36,0.36363637,38.020252
37,0.37373737,38.019596
38,0.3838384,38.01856
39,0.3939394,38.017227
40,0.4040404,38.01629
41,0.41414142,38.015293
42,0.42424244,38.013794
43,0.43434343,38.011627
44,0.44444445,38.00985
45,0.45454547,38.00736
46,0.46464646,38.00453
47,0.47474748,38.002285
48,0.4848485,37.9991
49,0.4949495,37.99458
50,0.5050505,37.98973
51,0.5151515,37.985
52,0.5252525,37.980427
53,0.53535354,37.97563
54,0.54545456,37.970245
55,0.5555556,37.964104
56,0.56565654,37.956837
57,0.57575756,37.947044
58,0.5858586,37.9376
59,0.5959596,37.926826
60,0.6060606,37.91718
61,0.61616164,37.90478
62,0.6262626,37.889175
63,0.6363636,37.87085
64,0.64646465,37.85126
65,0.65656567,37.828247
66,0.6666667,37.805233
67,0.6767677,37.7758
68,0.68686867,37.742474
69,0.6969697,37.707676
70,0.7070707,37.668648
71,0.7171717,37.62525
72,0.72727275,37.577522
73,0.7373737,37.52099
74,0.74747473,37.462135
75,0.75757575,37.406498
76,0.7676768,37.338215
77,0.7777778,37.265602
78,0.7878788,37.186626
79,0.7979798,37.106697
80,0.8080808,37.025143
81,0.8181818,36.94292
82,0.82828283,36.851326
83,0.83838385,36.76018
84,0.8484849,36.67951
85,0.85858583,36.60927
86,0.86868685,36.562862
87,0.8787879,36.559254
88,0.8888889,36.5674
89,0.8989899,36.66372
90,0.90909094,36.812256
91,0.9191919,37.001156
92,0.9292929,37.228798
93,0.93939394,37.54453
94,0.94949496,37.94618
95,0.959596,38.39334
96,0.969697,38.91219
97,0.97979796,39.53913
98,0.989899,40.247147
99,1.0,41.047264
