index,timestep,sample
0,0.0,36.76676
1,0.01010101,36.766724
2,0.02020202,36.76666
3,0.030303031,36.766594
4,0.04040404,36.76652
5,0.05050505,36.76638
6,0.060606062,36.76623
7,0.07070707,36.766087
8,0.08080808,36.765984
9,0.09090909,36.765854
10,0.1010101,36.76573
11,0.11111111,36.76567
12,0.121212125,36.765583
13,0.13131313,36.76538
14,0.14141414,36.765175
15,0.15151516,36.764965
16,0.16161616,36.76469
17,0.17171717,36.764484
18,0.18181819,36.76427
19,0.1919192,36.764107
20,0.2020202,36.763878
21,0.21212122,36.76358
22,0.22222222,36.763298
23,0.23232323,36.763077
24,0.24242425,36.762596
25,0.25252524,36.762157
26,0.26262626,36.761868
27,0.27272728,36.761482
28,0.28282827,36.760925
29,0.2929293,36.760365
30,0.3030303,36.759594
31,0.3131313,36.758774
32,0.32323232,36.75773
33,0.33333334,36.756763
34,0.34343433,36.755726
35,0.35353535,36.75481
36,0.36363637,36.753796
37,0.37373737,36.752758
38,0.3838384,36.751316
39,0.3939394,36.749462
40,0.4040404,36.747948
41,0.41414142,36.74635
42,0.42424244,36.7441
43,0.43434343,36.74094
44,0.44444445,36.738167
45,0.45454547,36.734478
46,0.46464646,36.73033
47,0.47474748,36.726715
48,0.4848485,36.721924
49,0.4949495,36.7155
50,0.5050505,36.708466
51,0.5151515,36.70138
52,0.5252525,36.69411
53,0.53535354,36.68625
54,0.54545456,36.67766
55,0.5555556,36.66746
56,0.56565654,36.655804
57,0.57575756,36.640965
58,0.5858586,36.62589
59,0.5959596,36.60867
60,0.6060606,36.592083
61,0.61616164,36.571945
62,0.6262626,36.547585
63,0.6363636,36.5193
64,0.64646465,36.488728
65,0.65656567,36.45318
66,0.6666667,36.415825
67,0.6767677,36.370014
68,0.68686867,36.3195
69,0.6969697,36.265217
70,0.7070707,36.205196
71,0.7171717,36.138374
72,0.72727275,36.06468
73,0.7373737,35.97994
74,0.74747473,35.89026
75,0.75757575,35.800606
76,0.7676768,35.69632
77,0.7777778,35.585648
78,0.7878788,35.46836
79,0.7979798,35.34889
80,0.8080808,35.227432
81,0.8181818,35.105396
82,0.82828283,34.97121
83,0.83838385,34.8366
84,0.8484849,34.713936
85,0.85858583,34.600662
86,0.86868685,34.51851
87,0.8787879,34.49105
88,0.8888889,34.478043
89,0.8989899,34.55679
90,0.90909094,34.682903
91,0.9191919,34.846996
92,0.9292929,35.047863
93,0.93939394,35.33371
94,0.94949496,35.703293
95,0.959596,36.11402
96,0.969697,36.594288
97,0.97979796,37.17998
98,0.989899,37.838852
99,1.0,38.58675
