index,timestep,sample
0,0.0,-1.7389195
1,0.01010101,-1.738988
2,0.02020202,-1.7390542
3,0.030303031,-1.7391286
4,0.04040404,-1.7392702
5,0.05050505,-1.7394272
6,0.060606062,-1.739598
7,0.07070707,-1.7396315
8,0.08080808,-1.7398102
9,0.09090909,-1.7399994
10,0.1010101,-1.7401686
11,0.11111111,-1.7403241
12,0.121212125,-1.7405298
13,0.13131313,-1.7407073
14,0.14141414,-1.740767
15,0.15151516,-1.74113
16,0.16161616,-1.7414935
17,0.17171717,-1.7419773
18,0.18181819,-1.7424024
19,0.1919192,-1.7428739
20,0.2020202,-1.7434462
21,0.21212122,-1.7439194
22,0.22222222,-1.7445633
23,0.23232323,-1.7449989
24,0.24242425,-1.7457361
25,0.25252524,-1.7464857
26,0.26262626,-1.7474672
27,0.27272728,-1.7484728
28,0.28282827,-1.7495494
29,0.2929293,-1.750609
30,0.3030303,-1.7522386
31,0.3131313,-1.7533777
32,0.32323232,-1.7550023
33,0.33333334,-1.7568483
34,0.34343433,-1.7590852
35,0.35353535,-1.7621723
36,0.36363637,-1.7666074
37,0.37373737,-1.7697953
38,0.3838384,-1.7722057
39,0.3939394,-1.7765335
40,0.4040404,-1.7809817
41,0.41414142,-1.78705
42,0.42424244,-1.7915106
43,0.43434343,-1.7972813
44,0.44444445,-1.8034743
45,0.45454547,-1.8105006
46,0.46464646,-1.8193127
47,0.47474748,-1.829222
48,0.4848485,-1.8381974
49,0.4949495,-1.8465416
50,0.5050505,-1.856225
51,0.5151515,-1.8679568
52,0.5252525,-1.879622
53,0.53535354,-1.8906322
54,0.54545456,-1.9032791
55,0.5555556,-1.918194
56,0.56565654,-1.9344474
57,0.57575756,-1.9598129
58,0.5858586,-1.9881643
59,0.5959596,-2.0200684
60,0.6060606,-2.0546665
61,0.61616164,-2.0898414
62,0.6262626,-2.129827
63,0.6363636,-2.1716871
64,0.64646465,-2.2161725
65,0.65656567,-2.2657716
66,0.6666667,-2.3209069
67,0.6767677,-2.3782308
68,0.68686867,-2.4452603
69,0.6969697,-2.5145679
70,0.7070707,-2.590122
71,0.7171717,-2.6771262
72,0.72727275,-2.763307
73,0.7373737,-2.8391101
74,0.74747473,-2.91915
75,0.75757575,-3.0091152
76,0.7676768,-3.0898223
77,0.7777778,-3.1641753
78,0.7878788,-3.2311633
79,0.7979798,-3.2841418
80,0.8080808,-3.320011
81,0.8181818,-3.3346112
82,0.82828283,-3.341508
83,0.83838385,-3.3293214
84,0.8484849,-3.3049068
85,0.85858583,-3.2607775
86,0.86868685,-3.1714566
87,0.8787879,-3.057947
88,0.8888889,-2.9281414
89,0.8989899,-2.7751272
90,0.90909094,-2.605123
91,0.9191919,-2.4223413
92,0.9292929,-2.2368376
93,0.93939394,-2.0694845
94,0.94949496,-1.9032102
95,0.959596,-1.7362872
96,0.969697,-1.5691174
97,0.97979796,-1.426608
98,0.989899,-1.2831815
99,1.0,-1.1640408
