index,timestep,sample
0,0.0,44.26069
1,0.01010101,44.260685
2,0.02020202,44.260662
3,0.030303031,44.26064
4,0.04040404,44.260616
5,0.05050505,44.26056
6,0.060606062,44.260494
7,0.07070707,44.260437
8,0.08080808,44.260414
9,0.09090909,44.260384
10,0.1010101,44.260353
11,0.11111111,44.260353
12,0.121212125,44.260365
13,0.13131313,44.26033
14,0.14141414,44.260292
15,0.15151516,44.26024
16,0.16161616,44.260197
17,0.17171717,44.260162
18,0.18181819,44.26013
19,0.1919192,44.26017
20,0.2020202,44.26016
21,0.21212122,44.260098
22,0.22222222,44.260174
23,0.23232323,44.26027
24,0.24242425,44.26023
25,0.25252524,44.26027
26,0.26262626,44.260365
27,0.27272728,44.260494
28,0.28282827,44.26065
29,0.2929293,44.260845
30,0.3030303,44.26109
31,0.3131313,44.261326
32,0.32323232,44.261578
33,0.33333334,44.261806
34,0.34343433,44.262405
35,0.35353535,44.263325
36,0.36363637,44.264088
37,0.37373737,44.265244
38,0.3838384,44.266094
39,0.3939394,44.26719
40,0.4040404,44.26899
41,0.41414142,44.270817
42,0.42424244,44.272797
43,0.43434343,44.275448
44,0.44444445,44.278465
45,0.45454547,44.28164
46,0.46464646,44.285107
47,0.47474748,44.28948
48,0.4848485,44.29413
49,0.4949495,44.298805
50,0.5050505,44.304573
51,0.5151515,44.311146
52,0.5252525,44.319332
53,0.53535354,44.329174
54,0.54545456,44.338985
55,0.5555556,44.352184
56,0.56565654,44.36578
57,0.57575756,44.37998
58,0.5858586,44.3975
59,0.5959596,44.417362
60,0.6060606,44.440887
61,0.61616164,44.466003
62,0.6262626,44.492085
63,0.6363636,44.52059
64,0.64646465,44.553753
65,0.65656567,44.591003
66,0.6666667,44.63544
67,0.6767677,44.684265
68,0.68686867,44.733624
69,0.6969697,44.79241
70,0.7070707,44.854683
71,0.7171717,44.924217
72,0.72727275,45.003403
73,0.7373737,45.085754
74,0.74747473,45.18146
75,0.75757575,45.295425
76,0.7676768,45.41017
77,0.7777778,45.535683
78,0.7878788,45.66744
79,0.7979798,45.81314
80,0.8080808,45.96937
81,0.8181818,46.137863
82,0.82828283,46.3195
83,0.83838385,46.521164
84,0.8484849,46.742264
85,0.85858583,46.99589
86,0.86868685,47.272762
87,0.8787879,47.563175
88,0.8888889,47.87076
89,0.8989899,48.227448
90,0.90909094,48.650394
91,0.9191919,49.11047
92,0.9292929,49.620235
93,0.93939394,50.215523
94,0.94949496,50.897133
95,0.959596,51.655632
96,0.969697,52.499714
97,0.97979796,53.457523
98,0.989899,54.54141
99,1.0,55.7395
