index,timestep,sample
0,0.0,-30.961618
1,0.01010101,-30.961637
2,0.02020202,-30.961649
3,0.030303031,-30.961685
4,0.04040404,-30.96167
5,0.05050505,-30.961674
6,0.060606062,-30.96166
7,0.07070707,-30.961676
8,0.08080808,-30.9618
9,0.09090909,-30.961946
10,0.1010101,-30.962118
11,0.11111111,-30.962238
12,0.121212125,-30.96241
13,0.13131313,-30.962557
14,0.14141414,-30.9626
15,0.15151516,-30.962698
16,0.16161616,-30.962706
17,0.17171717,-30.962906
18,0.18181819,-30.963102
19,0.1919192,-30.963179
20,0.2020202,-30.963226
21,0.21212122,-30.96341
22,0.22222222,-30.963644
23,0.23232323,-30.963964
24,0.24242425,-30.964329
25,0.25252524,-30.96481
26,0.26262626,-30.965347
27,0.27272728,-30.965946
28,0.28282827,-30.966623
29,0.2929293,-30.967226
30,0.3030303,-30.968132
31,0.3131313,-30.968847
32,0.32323232,-30.969656
33,0.33333334,-30.970396
34,0.34343433,-30.97131
35,0.35353535,-30.97264
36,0.36363637,-30.9739
37,0.37373737,-30.975157
38,0.3838384,-30.976133
39,0.3939394,-30.977633
40,0.4040404,-30.979609
41,0.41414142,-30.981817
42,0.42424244,-30.983633
43,0.43434343,-30.985659
44,0.44444445,-30.987148
45,0.45454547,-30.98835
46,0.46464646,-30.989586
47,0.47474748,-30.992023
48,0.4848485,-30.994888
49,0.4949495,-30.997765
50,0.5050505,-31.001049
51,0.5151515,-31.004972
52,0.5252525,-31.008833
53,0.53535354,-31.012049
54,0.54545456,-31.01602
55,0.5555556,-31.021185
56,0.56565654,-31.026058
57,0.57575756,-31.034328
58,0.5858586,-31.04553
59,0.5959596,-31.056738
60,0.6060606,-31.069311
61,0.61616164,-31.08065
62,0.6262626,-31.09402
63,0.6363636,-31.109232
64,0.64646465,-31.1254
65,0.65656567,-31.147234
66,0.6666667,-31.17237
67,0.6767677,-31.195074
68,0.68686867,-31.223974
69,0.6969697,-31.2531
70,0.7070707,-31.285494
71,0.7171717,-31.320786
72,0.72727275,-31.359568
73,0.7373737,-31.396042
74,0.74747473,-31.437813
75,0.75757575,-31.484293
76,0.7676768,-31.533625
77,0.7777778,-31.601412
78,0.7878788,-31.671795
79,0.7979798,-31.7455
80,0.8080808,-31.829962
81,0.8181818,-31.939857
82,0.82828283,-32.058662
83,0.83838385,-32.186684
84,0.8484849,-32.3464
85,0.85858583,-32.530903
86,0.86868685,-32.7561
87,0.8787879,-33.033493
88,0.8888889,-33.348354
89,0.8989899,-33.72641
90,0.90909094,-34.14049
91,0.9191919,-34.61221
92,0.9292929,-35.122433
93,0.93939394,-35.69025
94,0.94949496,-36.312897
95,0.959596,-36.995308
96,0.969697,-37.741222
97,0.97979796,-38.58795
98,0.989899,-39.51133
99,1.0,-40.532486
