index,timestep,sample
0,0.0,-28.031824
1,0.01010101,-28.031797
2,0.02020202,-28.03176
3,0.030303031,-28.031734
4,0.04040404,-28.031654
5,0.05050505,-28.031605
6,0.060606062,-28.031517
7,0.07070707,-28.031437
8,0.08080808,-28.031454
9,0.09090909,-28.031498
10,0.1010101,-28.031559
11,0.11111111,-28.031582
12,0.121212125,-28.031609
13,0.13131313,-28.031563
14,0.14141414,-28.031439
15,0.15151516,-28.03137
16,0.16161616,-28.031134
17,0.17171717,-28.0311
18,0.18181819,-28.031078
19,0.1919192,-28.030909
20,0.2020202,-28.03064
21,0.21212122,-28.03052
22,0.22222222,-28.030367
23,0.23232323,-28.030323
24,0.24242425,-28.03021
25,0.25252524,-28.03012
26,0.26262626,-28.030096
27,0.27272728,-28.030136
28,0.28282827,-28.030054
29,0.2929293,-28.029867
30,0.3030303,-28.029757
31,0.3131313,-28.029501
32,0.32323232,-28.029242
33,0.33333334,-28.028803
34,0.34343433,-28.02827
35,0.35353535,-28.027939
36,0.36363637,-28.027273
37,0.37373737,-28.026445
38,0.3838384,-28.025442
39,0.3939394,-28.02418
40,0.4040404,-28.023378
41,0.41414142,-28.022476
42,0.42424244,-28.021032
43,0.43434343,-28.018528
44,0.44444445,-28.01536
45,0.45454547,-28.011345
46,0.46464646,-28.006212
47,0.47474748,-28.001925
48,0.4848485,-27.997757
49,0.4949495,-27.99269
50,0.5050505,-27.98662
51,0.5151515,-27.98109
52,0.5252525,-27.973852
53,0.53535354,-27.964247
54,0.54545456,-27.955118
55,0.5555556,-27.945034
56,0.56565654,-27.932968
57,0.57575756,-27.922789
58,0.5858586,-27.914122
59,0.5959596,-27.902302
60,0.6060606,-27.890976
61,0.61616164,-27.874966
62,0.6262626,-27.856989
63,0.6363636,-27.837608
64,0.64646465,-27.815825
65,0.65656567,-27.794765
66,0.6666667,-27.77243
67,0.6767677,-27.743355
68,0.68686867,-27.71638
69,0.6969697,-27.68287
70,0.7070707,-27.647224
71,0.7171717,-27.60915
72,0.72727275,-27.566977
73,0.7373737,-27.516153
74,0.74747473,-27.46349
75,0.75757575,-27.40728
76,0.7676768,-27.347631
77,0.7777778,-27.29931
78,0.7878788,-27.25387
79,0.7979798,-27.211737
80,0.8080808,-27.176281
81,0.8181818,-27.160109
82,0.82828283,-27.153027
83,0.83838385,-27.151329
84,0.8484849,-27.17562
85,0.85858583,-27.221962
86,0.86868685,-27.309366
87,0.8787879,-27.440546
88,0.8888889,-27.599771
89,0.8989899,-27.81541
90,0.90909094,-28.058222
91,0.9191919,-28.345377
92,0.9292929,-28.65905
93,0.93939394,-29.019274
94,0.94949496,-29.42494
95,0.959596,-29.876
96,0.969697,-30.372606
97,0.97979796,-30.955847
98,0.989899,-31.590303
99,1.0,-32.304344
