index,timestep,sample
0,0.0,39.009098
1,0.01010101,39.009075
2,0.02020202,39.009026
3,0.030303031,39.00898
4,0.04040404,39.008926
5,0.05050505,39.008812
6,0.060606062,39.00869
7,0.07070707,39.008575
8,0.08080808,39.008503
9,0.09090909,39.008408
10,0.1010101,39.00832
11,0.11111111,39.00828
12,0.121212125,39.008232
13,0.13131313,39.00809
14,0.14141414,39.007946
15,0.15151516,39.007793
16,0.16161616,39.007603
17,0.17171717,39.00746
18,0.18181819,39.007317
19,0.1919192,39.007225
20,0.2020202,39.007072
21,0.21212122,39.006863
22,0.22222222,39.006706
23,0.23232323,39.006596
24,0.24242425,39.006268
25,0.25252524,39.00599
26,0.26262626,39.005825
27,0.27272728,39.005608
28,0.28282827,39.005283
29,0.2929293,39.004974
30,0.3030303,39.004536
31,0.3131313,39.00406
32,0.32323232,39.003433
33,0.33333334,39.00285
34,0.34343433,39.002327
35,0.35353535,39.001965
36,0.36363637,39.0015
37,0.37373737,39.001137
38,0.3838384,39.00041
39,0.3939394,38.99947
40,0.4040404,38.99897
41,0.41414142,38.998432
42,0.42424244,38.997505
43,0.43434343,38.9961
44,0.44444445,38.995083
45,0.45454547,38.993507
46,0.46464646,38.99169
47,0.47474748,38.990498
48,0.4848485,38.988552
49,0.4949495,38.985493
50,0.5050505,38.982327
51,0.5151515,38.979404
52,0.5252525,38.97689
53,0.53535354,38.974445
54,0.54545456,38.97151
55,0.5555556,38.96848
56,0.56565654,38.96457
57,0.57575756,38.958633
58,0.5858586,38.9535
59,0.5959596,38.947647
60,0.6060606,38.943317
61,0.61616164,38.93688
62,0.6262626,38.927963
63,0.6363636,38.917213
64,0.64646465,38.906048
65,0.65656567,38.89266
66,0.6666667,38.880577
67,0.6767677,38.863716
68,0.68686867,38.843616
69,0.6969697,38.823826
70,0.7070707,38.800995
71,0.7171717,38.77569
72,0.72727275,38.74814
73,0.7373737,38.713623
74,0.74747473,38.678997
75,0.75757575,38.65005
76,0.7676768,38.61025
77,0.7777778,38.567974
78,0.7878788,38.520172
79,0.7979798,38.472878
80,0.8080808,38.42488
81,0.8181818,38.37699
82,0.82828283,38.322414
83,0.83838385,38.269867
84,0.8484849,38.22729
85,0.85858583,38.196796
86,0.86868685,38.186607
87,0.8787879,38.21022
88,0.8888889,38.24382
89,0.8989899,38.36069
90,0.90909094,38.53306
91,0.9191919,38.747528
92,0.9292929,39.00253
93,0.93939394,39.347256
94,0.94949496,39.779213
95,0.959596,40.260643
96,0.969697,40.815342
97,0.97979796,41.479733
98,0.989899,42.231834
99,1.0,43.07866
