index,timestep,sample
0,0.0,1.8233366
1,0.01010101,1.8233367
2,0.02020202,1.8233378
3,0.030303031,1.8233352
4,0.04040404,1.8232876
5,0.05050505,1.8231456
6,0.060606062,1.8230729
7,0.07070707,1.8231674
8,0.08080808,1.8231208
9,0.09090909,1.8230953
10,0.1010101,1.8230839
11,0.11111111,1.8230746
12,0.121212125,1.8230835
13,0.13131313,1.8231341
14,0.14141414,1.8233613
15,0.15151516,1.8232415
16,0.16161616,1.8231499
17,0.17171717,1.8230833
18,0.18181819,1.8230907
19,0.1919192,1.8230212
20,0.2020202,1.8229004
21,0.21212122,1.8228403
22,0.22222222,1.822848
23,0.23232323,1.8228475
24,0.24242425,1.8227086
25,0.25252524,1.8228103
26,0.26262626,1.8229681
27,0.27272728,1.8230125
28,0.28282827,1.8231403
29,0.2929293,1.823523
30,0.3030303,1.8237394
31,0.3131313,1.8237804
32,0.32323232,1.8240204
33,0.33333334,1.8242182
34,0.34343433,1.8247836
35,0.35353535,1.8252647
36,0.36363637,1.8244811
37,0.37373737,1.8253329
38,0.3838384,1.8259361
39,0.3939394,1.826621
40,0.4040404,1.8281449
41,0.41414142,1.8295017
42,0.42424244,1.8329049
43,0.43434343,1.8367083
44,0.44444445,1.840684
45,0.45454547,1.844298
46,0.46464646,1.8480173
47,0.47474748,1.8522148
48,0.4848485,1.8590256
49,0.4949495,1.8674687
50,0.5050505,1.8771694
51,0.5151515,1.8875002
52,0.5252525,1.8999962
53,0.53535354,1.9148388
54,0.54545456,1.9302214
55,0.5555556,1.9488611
56,0.56565654,1.9681451
57,0.57575756,1.9868511
58,0.5858586,2.008349
59,0.5959596,2.031396
60,0.6060606,2.0566149
61,0.61616164,2.085844
62,0.6262626,2.1151044
63,0.6363636,2.149738
64,0.64646465,2.1896746
65,0.65656567,2.231355
66,0.6666667,2.2812696
67,0.6767677,2.3337479
68,0.68686867,2.386004
69,0.6969697,2.4456465
70,0.7070707,2.5105264
71,0.7171717,2.5790215
72,0.72727275,2.65348
73,0.7373737,2.7310596
74,0.74747473,2.8172145
75,0.75757575,2.9115584
76,0.7676768,3.0107467
77,0.7777778,3.1156561
78,0.7878788,3.2305737
79,0.7979798,3.3498836
80,0.8080808,3.4878647
81,0.8181818,3.6280932
82,0.82828283,3.7735183
83,0.83838385,3.9367397
84,0.8484849,4.0982375
85,0.85858583,4.2620277
86,0.86868685,4.449152
87,0.8787879,4.6427054
88,0.8888889,4.8496923
89,0.8989899,5.072024
90,0.90909094,5.3141894
91,0.9191919,5.5692887
92,0.9292929,5.830059
93,0.93939394,6.0752397
94,0.94949496,6.3264194
95,0.959596,6.592573
96,0.969697,6.8651943
97,0.97979796,7.1326814
98,0.989899,7.4069543
99,1.0,7.6772604
