index,timestep,sample
0,0.0,0.48236093
1,0.01010101,0.4823358
2,0.02020202,0.48231232
3,0.030303031,0.48228437
4,0.04040404,0.48220265
5,0.05050505,0.48204923
6,0.060606062,0.4819394
7,0.07070707,0.48198968
8,0.08080808,0.48190182
9,0.09090909,0.48182157
10,0.1010101,0.48175058
11,0.11111111,0.4816909
12,0.121212125,0.48162988
13,0.13131313,0.48160577
14,0.14141414,0.48173076
15,0.15151516,0.48153186
16,0.16161616,0.48134965
17,0.17171717,0.48115128
18,0.18181819,0.48101345
19,0.1919192,0.48080382
20,0.2020202,0.48053807
21,0.21212122,0.48034886
22,0.22222222,0.48013455
23,0.23232323,0.47999236
24,0.24242425,0.47966903
25,0.25252524,0.4794927
26,0.26262626,0.47925937
27,0.27272728,0.47895768
28,0.28282827,0.47866946
29,0.2929293,0.4785469
30,0.3030303,0.47812936
31,0.3131313,0.47776115
32,0.32323232,0.47736648
33,0.33333334,0.47686234
34,0.34343433,0.4764066
35,0.35353535,0.47563636
36,0.36363637,0.4735575
37,0.37373737,0.47291833
38,0.3838384,0.4724687
39,0.3939394,0.47132313
40,0.4040404,0.47064528
41,0.41414142,0.46919706
42,0.42424244,0.4696412
43,0.43434343,0.4699899
44,0.44444445,0.47019604
45,0.45454547,0.4698966
46,0.46464646,0.46902695
47,0.47474748,0.46811375
48,0.4848485,0.46917126
49,0.4949495,0.4714478
50,0.5050505,0.474069
51,0.5151515,0.4763157
52,0.5252525,0.47995403
53,0.53535354,0.485289
54,0.54545456,0.49036396
55,0.5555556,0.4967249
56,0.56565654,0.50307125
57,0.57575756,0.50562716
58,0.5858586,0.508781
59,0.5959596,0.5113792
60,0.6060606,0.5144722
61,0.61616164,0.51961833
62,0.6262626,0.52301854
63,0.6363636,0.5293999
64,0.64646465,0.53804797
65,0.65656567,0.5456766
66,0.6666667,0.5565482
67,0.6767677,0.5681793
68,0.68686867,0.5759628
69,0.6969697,0.5871643
70,0.7070707,0.5994559
71,0.7171717,0.6097299
72,0.72727275,0.62316525
73,0.7373737,0.6415922
74,0.74747473,0.66346264
75,0.75757575,0.6865061
76,0.7676768,0.7141192
77,0.7777778,0.7446318
78,0.7878788,0.7862237
79,0.7979798,0.8349383
80,0.8080808,0.90120023
81,0.8181818,0.9770843
82,0.82828283,1.0588553
83,0.83838385,1.158861
84,0.8484849,1.2609233
85,0.85858583,1.3718554
86,0.86868685,1.5177563
87,0.8787879,1.6785637
88,0.8888889,1.8545964
89,0.8989899,2.0527096
90,0.90909094,2.2714818
91,0.9191919,2.5047123
92,0.9292929,2.7428799
93,0.93939394,2.9643211
94,0.94949496,3.188318
95,0.959596,3.4217856
96,0.969697,3.6589625
97,0.97979796,3.8819842
98,0.989899,4.108573
99,1.0,4.3224664
