index,timestep,sample
0,0.0,1.5227501
1,0.01010101,1.5227447
2,0.02020202,1.5227402
3,0.030303031,1.522732
4,0.04040404,1.5226768
5,0.05050505,1.5225317
6,0.060606062,1.5224507
7,0.07070707,1.5225356
8,0.08080808,1.5224804
9,0.09090909,1.5224433
10,0.1010101,1.5224187
11,0.11111111,1.5223982
12,0.121212125,1.5223917
13,0.13131313,1.5224258
14,0.14141414,1.52263
15,0.15151516,1.5224934
16,0.16161616,1.5223818
17,0.17171717,1.5222872
18,0.18181819,1.5222632
19,0.1919192,1.5221626
20,0.2020202,1.5220107
21,0.21212122,1.5219232
22,0.22222222,1.5218811
23,0.23232323,1.5218486
24,0.24242425,1.5216703
25,0.25252524,1.5217113
26,0.26262626,1.5217816
27,0.27272728,1.5217495
28,0.28282827,1.521784
29,0.2929293,1.5220522
30,0.3030303,1.5221273
31,0.3131313,1.5220759
32,0.32323232,1.5221746
33,0.33333334,1.5222158
34,0.34343433,1.522549
35,0.35353535,1.522751
36,0.36363637,1.5216789
37,0.37373737,1.522189
38,0.3838384,1.5225558
39,0.3939394,1.5228267
40,0.4040404,1.5238491
41,0.41414142,1.5245647
42,0.42424244,1.5272913
43,0.43434343,1.5303158
44,0.44444445,1.5334363
45,0.45454547,1.5361615
46,0.46464646,1.5388426
47,0.47474748,1.5418841
48,0.4848485,1.5473901
49,0.4949495,1.5544298
50,0.5050505,1.5625259
51,0.5151515,1.5710218
52,0.5252525,1.581509
53,0.53535354,1.5942016
54,0.54545456,1.6072443
55,0.5555556,1.6231037
56,0.56565654,1.6394684
57,0.57575756,1.6545364
58,0.5858586,1.6718918
59,0.5959596,1.6903067
60,0.6060606,1.710515
61,0.61616164,1.7342705
62,0.6262626,1.757671
63,0.6363636,1.7859397
64,0.64646465,1.8187982
65,0.65656567,1.8527608
66,0.6666667,1.8938673
67,0.6767677,1.93714
68,0.68686867,1.9793447
69,0.6969697,2.0280063
70,0.7070707,2.0809867
71,0.7171717,2.1363697
72,0.72727275,2.1969662
73,0.7373737,2.2609959
74,0.74747473,2.3324406
75,0.75757575,2.4105175
76,0.7676768,2.4932604
77,0.7777778,2.5810509
78,0.7878788,2.6791162
79,0.7979798,2.7821162
80,0.8080808,2.90367
81,0.8181818,3.0290227
82,0.82828283,3.1596594
83,0.83838385,3.308185
84,0.8484849,3.455705
85,0.85858583,3.606861
86,0.86868685,3.7845078
87,0.8787879,3.9706373
88,0.8888889,4.1706543
89,0.8989899,4.38795
90,0.90909094,4.625583
91,0.9191919,4.876671
92,0.9292929,5.1332498
93,0.93939394,5.37389
94,0.94949496,5.6196437
95,0.959596,5.8791533
96,0.969697,6.1444254
97,0.97979796,6.4022527
98,0.989899,6.666013
99,1.0,6.923716
