index,timestep,sample
0,0.0,40.288956
1,0.01010101,40.288937
2,0.02020202,40.288895
3,0.030303031,40.288857
4,0.04040404,40.288815
5,0.05050505,40.288715
6,0.060606062,40.28861
7,0.07070707,40.28851
8,0.08080808,40.288452
9,0.09090909,40.288376
10,0.1010101,40.288303
11,0.11111111,40.288277
12,0.121212125,40.288246
13,0.13131313,40.288136
14,0.14141414,40.28802
15,0.15151516,40.287895
16,0.16161616,40.287746
17,0.17171717,40.287636
18,0.18181819,40.287525
19,0.1919192,40.287468
20,0.2020202,40.287354
21,0.21212122,40.287186
22,0.22222222,40.287094
23,0.23232323,40.28704
24,0.24242425,40.286793
25,0.25252524,40.2866
26,0.26262626,40.286503
27,0.27272728,40.286377
28,0.28282827,40.286175
29,0.2929293,40.285995
30,0.3030303,40.285732
31,0.3131313,40.28544
32,0.32323232,40.285038
33,0.33333334,40.284664
34,0.34343433,40.284424
35,0.35353535,40.284374
36,0.36363637,40.28421
37,0.37373737,40.28422
38,0.3838384,40.28389
39,0.3939394,40.28346
40,0.4040404,40.283527
41,0.41414142,40.283577
42,0.42424244,40.283382
43,0.43434343,40.28297
44,0.44444445,40.282944
45,0.45454547,40.28255
46,0.46464646,40.28204
47,0.47474748,40.28221
48,0.4848485,40.28188
49,0.4949495,40.280724
50,0.5050505,40.27975
51,0.5151515,40.279175
52,0.5252525,40.279316
53,0.53535354,40.279903
54,0.54545456,40.280132
55,0.5555556,40.281124
56,0.56565654,40.281555
57,0.57575756,40.280598
58,0.5858586,40.28104
59,0.5959596,40.28154
60,0.6060606,40.28409
61,0.61616164,40.28538
62,0.6262626,40.2851
63,0.6363636,40.284092
64,0.64646465,40.28383
65,0.65656567,40.2829
66,0.6666667,40.28488
67,0.6767677,40.28428
68,0.68686867,40.281322
69,0.6969697,40.280968
70,0.7070707,40.279156
71,0.7171717,40.27732
72,0.72727275,40.276077
73,0.7373737,40.270344
74,0.74747473,40.267582
75,0.75757575,40.273674
76,0.7676768,40.271492
77,0.7777778,40.269615
78,0.7878788,40.264065
79,0.7979798,40.261547
80,0.8080808,40.260246
81,0.8181818,40.260975
82,0.82828283,40.25913
83,0.83838385,40.262413
84,0.8484849,40.27602
85,0.85858583,40.304928
86,0.86868685,40.35217
87,0.8787879,40.423264
88,0.8888889,40.50312
89,0.8989899,40.65745
90,0.90909094,40.87057
91,0.9191919,41.12733
92,0.9292929,41.427197
93,0.93939394,41.818016
94,0.94949496,42.297325
95,0.959596,42.831886
96,0.969697,43.44194
97,0.97979796,44.163235
98,0.989899,44.981388
99,1.0,45.898186
