index,timestep,sample
0,0.0,38.339943
1,0.01010101,38.339916
2,0.02020202,38.339863
3,0.030303031,38.339813
4,0.04040404,38.339756
5,0.05050505,38.339634
6,0.060606062,38.339504
7,0.07070707,38.339382
8,0.08080808,38.339302
9,0.09090909,38.3392
10,0.1010101,38.3391
11,0.11111111,38.339058
12,0.121212125,38.339
13,0.13131313,38.338844
14,0.14141414,38.33868
15,0.15151516,38.338512
16,0.16161616,38.3383
17,0.17171717,38.33814
18,0.18181819,38.337975
19,0.1919192,38.33786
20,0.2020202,38.337685
21,0.21212122,38.33745
22,0.22222222,38.337257
23,0.23232323,38.337116
24,0.24242425,38.336746
25,0.25252524,38.336422
26,0.26262626,38.336224
27,0.27272728,38.33596
28,0.28282827,38.335567
29,0.2929293,38.335186
30,0.3030303,38.334652
31,0.3131313,38.334076
32,0.32323232,38.33333
33,0.33333334,38.332634
34,0.34343433,38.331963
35,0.35353535,38.331436
36,0.36363637,38.330807
37,0.37373737,38.330246
38,0.3838384,38.329308
39,0.3939394,38.328102
40,0.4040404,38.3273
41,0.41414142,38.32645
42,0.42424244,38.325134
43,0.43434343,38.323208
44,0.44444445,38.32167
45,0.45454547,38.319473
46,0.46464646,38.316967
47,0.47474748,38.315056
48,0.4848485,38.312263
49,0.4949495,38.308205
50,0.5050505,38.30389
51,0.5151515,38.299736
52,0.5252525,38.295815
53,0.53535354,38.291767
54,0.54545456,38.28716
55,0.5555556,38.282005
56,0.56565654,38.275803
57,0.57575756,38.267235
58,0.5858586,38.25916
59,0.5959596,38.24995
60,0.6060606,38.241993
61,0.61616164,38.231483
62,0.6262626,38.218002
63,0.6363636,38.202087
64,0.64646465,38.185173
65,0.65656567,38.165215
66,0.6666667,38.14568
67,0.6767677,38.120235
68,0.68686867,38.091106
69,0.6969697,38.06107
70,0.7070707,38.027176
71,0.7171717,37.989517
72,0.72727275,37.948177
73,0.7373737,37.8986
74,0.74747473,37.847393
75,0.75757575,37.800182
76,0.7676768,37.74087
77,0.7777778,37.677795
78,0.7878788,37.608562
79,0.7979798,37.538788
80,0.8080808,37.467625
81,0.8181818,37.395966
82,0.82828283,37.315735
83,0.83838385,37.236374
84,0.8484849,37.16726
85,0.85858583,37.10902
86,0.86868685,37.073296
87,0.8787879,37.077446
88,0.8888889,37.092743
89,0.8989899,37.194862
90,0.90909094,37.350296
91,0.9191919,37.54667
92,0.9292929,37.782326
93,0.93939394,38.106663
94,0.94949496,38.517365
95,0.959596,38.974785
96,0.969697,39.50439
97,0.97979796,40.14264
98,0.989899,40.864017
99,1.0,41.6783
