index,timestep,sample
0,0.0,-33.01798
1,0.01010101,-33.018036
2,0.02020202,-33.01809
3,0.030303031,-33.018173
4,0.04040404,-33.01821
5,0.05050505,-33.018265
6,0.060606062,-33.018314
7,0.07070707,-33.018402
8,0.08080808,-33.018604
9,0.09090909,-33.018826
10,0.1010101,-33.019077
11,0.11111111,-33.019268
12,0.121212125,-33.01954
13,0.13131313,-33.019817
14,0.14141414,-33.01998
15,0.15151516,-33.020195
16,0.16161616,-33.02038
17,0.17171717,-33.020744
18,0.18181819,-33.021095
19,0.1919192,-33.021355
20,0.2020202,-33.021626
21,0.21212122,-33.022022
22,0.22222222,-33.022522
23,0.23232323,-33.023094
24,0.24242425,-33.023777
25,0.25252524,-33.02464
26,0.26262626,-33.02556
27,0.27272728,-33.02654
28,0.28282827,-33.027725
29,0.2929293,-33.028862
30,0.3030303,-33.030445
31,0.3131313,-33.031815
32,0.32323232,-33.033344
33,0.33333334,-33.034874
34,0.34343433,-33.036743
35,0.35353535,-33.039165
36,0.36363637,-33.041714
37,0.37373737,-33.04437
38,0.3838384,-33.046684
39,0.3939394,-33.050045
40,0.4040404,-33.053886
41,0.41414142,-33.058147
42,0.42424244,-33.06214
43,0.43434343,-33.067245
44,0.44444445,-33.07188
45,0.45454547,-33.07659
46,0.46464646,-33.082123
47,0.47474748,-33.089073
48,0.4848485,-33.096672
49,0.4949495,-33.104862
50,0.5050505,-33.11439
51,0.5151515,-33.124557
52,0.5252525,-33.13575
53,0.53535354,-33.14753
54,0.54545456,-33.160194
55,0.5555556,-33.175526
56,0.56565654,-33.191765
57,0.57575756,-33.212414
58,0.5858586,-33.236893
59,0.5959596,-33.26368
60,0.6060606,-33.29229
61,0.61616164,-33.32223
62,0.6262626,-33.35711
63,0.6363636,-33.39608
64,0.64646465,-33.438416
65,0.65656567,-33.489887
66,0.6666667,-33.547516
67,0.6767677,-33.606075
68,0.68686867,-33.673523
69,0.6969697,-33.746597
70,0.7070707,-33.826893
71,0.7171717,-33.913685
72,0.72727275,-34.010376
73,0.7373737,-34.110966
74,0.74747473,-34.22283
75,0.75757575,-34.34644
76,0.7676768,-34.480255
77,0.7777778,-34.639435
78,0.7878788,-34.803898
79,0.7979798,-34.976307
80,0.8080808,-35.16646
81,0.8181818,-35.388187
82,0.82828283,-35.620365
83,0.83838385,-35.86695
84,0.8484849,-36.15205
85,0.85858583,-36.466324
86,0.86868685,-36.81976
87,0.8787879,-37.2305
88,0.8888889,-37.68829
89,0.8989899,-38.209576
90,0.90909094,-38.773727
91,0.9191919,-39.406273
92,0.9292929,-40.08744
93,0.93939394,-40.83331
94,0.94949496,-41.64117
95,0.959596,-42.521263
96,0.969697,-43.478226
97,0.97979796,-44.542706
98,0.989899,-45.705475
99,1.0,-46.97708
