index,timestep,sample
0,0.0,-27.77368
1,0.01010101,-27.77365
2,0.02020202,-27.773607
3,0.030303031,-27.773579
4,0.04040404,-27.773493
5,0.05050505,-27.77344
6,0.060606062,-27.773346
7,0.07070707,-27.773258
8,0.08080808,-27.773266
9,0.09090909,-27.7733
10,0.1010101,-27.773352
11,0.11111111,-27.773365
12,0.121212125,-27.773378
13,0.13131313,-27.773317
14,0.14141414,-27.773178
15,0.15151516,-27.773096
16,0.16161616,-27.772839
17,0.17171717,-27.772783
18,0.18181819,-27.772743
19,0.1919192,-27.772552
20,0.2020202,-27.772257
21,0.21212122,-27.77211
22,0.22222222,-27.771923
23,0.23232323,-27.771847
24,0.24242425,-27.771692
25,0.25252524,-27.771551
26,0.26262626,-27.771475
27,0.27272728,-27.771465
28,0.28282827,-27.771315
29,0.2929293,-27.771055
30,0.3030303,-27.770851
31,0.3131313,-27.770508
32,0.32323232,-27.770153
33,0.33333334,-27.769606
34,0.34343433,-27.768942
35,0.35353535,-27.768456
36,0.36363637,-27.767614
37,0.37373737,-27.766598
38,0.3838384,-27.765417
39,0.3939394,-27.763905
40,0.4040404,-27.762852
41,0.41414142,-27.761663
42,0.42424244,-27.759924
43,0.43434343,-27.757015
44,0.44444445,-27.753428
45,0.45454547,-27.748943
46,0.46464646,-27.743242
47,0.47474748,-27.738352
48,0.4848485,-27.733557
49,0.4949495,-27.72778
50,0.5050505,-27.720873
51,0.5151515,-27.71449
52,0.5252525,-27.70625
53,0.53535354,-27.695492
54,0.54545456,-27.685184
55,0.5555556,-27.67373
56,0.56565654,-27.66015
57,0.57575756,-27.648314
58,0.5858586,-27.637854
59,0.5959596,-27.623976
60,0.6060606,-27.6105
61,0.61616164,-27.592058
62,0.6262626,-27.571312
63,0.6363636,-27.548878
64,0.64646465,-27.523758
65,0.65656567,-27.498938
66,0.6666667,-27.472414
67,0.6767677,-27.438822
68,0.68686867,-27.406958
69,0.6969697,-27.368061
70,0.7070707,-27.326582
71,0.7171717,-27.282202
72,0.72727275,-27.233212
73,0.7373737,-27.175245
74,0.74747473,-27.114935
75,0.75757575,-27.050507
76,0.7676768,-26.982424
77,0.7777778,-26.925276
78,0.7878788,-26.871235
79,0.7979798,-26.820911
80,0.8080808,-26.777346
81,0.8181818,-26.75265
82,0.82828283,-26.73708
83,0.83838385,-26.72672
84,0.8484849,-26.742006
85,0.85858583,-26.77915
86,0.86868685,-26.857124
87,0.8787879,-26.97802
88,0.8888889,-27.126232
89,0.8989899,-27.329943
90,0.90909094,-27.560024
91,0.9191919,-27.833323
92,0.9292929,-28.132175
93,0.93939394,-28.476604
94,0.94949496,-28.865738
95,0.959596,-29.299053
96,0.969697,-29.776459
97,0.97979796,-30.339153
98,0.989899,-30.951065
99,1.0,-31.641014
