index,timestep,sample
0,0.0,-30.409079
1,0.01010101,-30.409088
2,0.02020202,-30.40909
3,0.030303031,-30.409115
4,0.04040404,-30.409086
5,0.05050505,-30.409079
6,0.060606062,-30.40905
7,0.07070707,-30.409046
8,0.08080808,-30.40915
9,0.09090909,-30.409277
10,0.1010101,-30.409428
11,0.11111111,-30.409529
12,0.121212125,-30.409674
13,0.13131313,-30.409784
14,0.14141414,-30.409796
15,0.15151516,-30.40986
16,0.16161616,-30.409822
17,0.17171717,-30.409979
18,0.18181819,-30.410133
19,0.1919192,-30.410162
20,0.2020202,-30.41015
21,0.21212122,-30.410276
22,0.22222222,-30.410439
23,0.23232323,-30.410692
24,0.24242425,-30.410969
25,0.25252524,-30.411343
26,0.26262626,-30.411776
27,0.27272728,-30.412271
28,0.28282827,-30.41281
29,0.2929293,-30.413265
30,0.3030303,-30.413986
31,0.3131313,-30.41452
32,0.32323232,-30.41513
33,0.33333334,-30.415653
34,0.34343433,-30.416302
35,0.35353535,-30.417328
36,0.36363637,-30.418234
37,0.37373737,-30.419106
38,0.3838384,-30.419716
39,0.3939394,-30.420704
40,0.4040404,-30.422167
41,0.41414142,-30.423807
42,0.42424244,-30.425024
43,0.43434343,-30.426207
44,0.44444445,-30.426834
45,0.45454547,-30.42707
46,0.46464646,-30.427124
47,0.47474748,-30.428316
48,0.4848485,-30.429874
49,0.4949495,-30.43128
50,0.5050505,-30.432835
51,0.5151515,-30.435019
52,0.5252525,-30.436838
53,0.53535354,-30.437683
54,0.54545456,-30.439238
55,0.5555556,-30.441587
56,0.56565654,-30.443321
57,0.57575756,-30.44818
58,0.5858586,-30.455717
59,0.5959596,-30.462648
60,0.6060606,-30.470806
61,0.61616164,-30.477053
62,0.6262626,-30.484558
63,0.6363636,-30.493292
64,0.64646465,-30.502338
65,0.65656567,-30.516111
66,0.6666667,-30.532368
67,0.6767677,-30.545315
68,0.68686867,-30.563713
69,0.6969697,-30.580942
70,0.7070707,-30.600388
71,0.7171717,-30.621733
72,0.72727275,-30.644945
73,0.7373737,-30.66435
74,0.74747473,-30.68754
75,0.75757575,-30.71367
76,0.7676768,-30.740988
77,0.7777778,-30.785095
78,0.7878788,-30.83148
79,0.7979798,-30.880543
80,0.8080808,-30.938984
81,0.8181818,-31.02145
82,0.82828283,-31.112726
83,0.83838385,-31.212208
84,0.8484849,-31.34197
85,0.85858583,-31.495811
86,0.86868685,-31.690758
87,0.8787879,-31.936459
88,0.8888889,-32.21758
89,0.8989899,-32.56116
90,0.90909094,-32.939075
91,0.9191919,-33.371986
92,0.9292929,-33.840973
93,0.93939394,-34.365532
94,0.94949496,-34.943043
95,0.959596,-35.577427
96,0.969697,-36.27178
97,0.97979796,-37.064556
98,0.989899,-37.928757
99,1.0,-38.887356
