index,timestep,sample
0,0.0,-28.354635
1,0.01010101,-28.354612
2,0.02020202,-28.35458
3,0.030303031,-28.354563
4,0.04040404,-28.354488
5,0.05050505,-28.354443
6,0.060606062,-28.354362
7,0.07070707,-28.354292
8,0.08080808,-28.35432
9,0.09090909,-28.354376
10,0.1010101,-28.354448
11,0.11111111,-28.35448
12,0.121212125,-28.354523
13,0.13131313,-28.354498
14,0.14141414,-28.354391
15,0.15151516,-28.35434
16,0.16161616,-28.35413
17,0.17171717,-28.354122
18,0.18181819,-28.354126
19,0.1919192,-28.353983
20,0.2020202,-28.353748
21,0.21212122,-28.35366
22,0.22222222,-28.353552
23,0.23232323,-28.353548
24,0.24242425,-28.353489
25,0.25252524,-28.353462
26,0.26262626,-28.3535
27,0.27272728,-28.353603
28,0.28282827,-28.353607
29,0.2929293,-28.353508
30,0.3030303,-28.353514
31,0.3131313,-28.353367
32,0.32323232,-28.353228
33,0.33333334,-28.352922
34,0.34343433,-28.352556
35,0.35353535,-28.352413
36,0.36363637,-28.351965
37,0.37373737,-28.351374
38,0.3838384,-28.350594
39,0.3939394,-28.349642
40,0.4040404,-28.349154
41,0.41414142,-28.348606
42,0.42424244,-28.347532
43,0.43434343,-28.345533
44,0.44444445,-28.34289
45,0.45454547,-28.33946
46,0.46464646,-28.33504
47,0.47474748,-28.331503
48,0.4848485,-28.32812
49,0.4949495,-28.32394
50,0.5050505,-28.318918
51,0.5151515,-28.314451
52,0.5252525,-28.308462
53,0.53535354,-28.300293
54,0.54545456,-28.292635
55,0.5555556,-28.284262
56,0.56565654,-28.274088
57,0.57575756,-28.265974
58,0.5858586,-28.259542
59,0.5959596,-28.250294
60,0.6060606,-28.241652
61,0.61616164,-28.228683
62,0.6262626,-28.214176
63,0.6363636,-28.198618
64,0.64646465,-28.181019
65,0.65656567,-28.164677
66,0.6666667,-28.147587
67,0.6767677,-28.124182
68,0.68686867,-28.103344
69,0.6969697,-28.076624
70,0.7070707,-28.048332
71,0.7171717,-28.0182
72,0.72727275,-27.984653
73,0.7373737,-27.942926
74,0.74747473,-27.90002
75,0.75757575,-27.854322
76,0.7676768,-27.805538
77,0.7777778,-27.768633
78,0.7878788,-27.73436
79,0.7979798,-27.702978
80,0.8080808,-27.678288
81,0.8181818,-27.673418
82,0.82828283,-27.677588
83,0.83838385,-27.687393
84,0.8484849,-27.723637
85,0.85858583,-27.782171
86,0.86868685,-27.88199
87,0.8787879,-28.026623
88,0.8888889,-28.200222
89,0.8989899,-28.431314
90,0.90909094,-28.69057
91,0.9191919,-28.995583
92,0.9292929,-29.328337
93,0.93939394,-29.708868
94,0.94949496,-30.13579
95,0.959596,-30.609623
96,0.969697,-31.130861
97,0.97979796,-31.740408
98,0.989899,-32.40372
99,1.0,-33.148582
