index,timestep,sample
0,0.0,-29.524105
1,0.01010101,-29.524101
2,0.02020202,-29.524088
3,0.030303031,-29.524094
4,0.04040404,-29.524044
5,0.05050505,-29.52402
6,0.060606062,-29.523968
7,0.07070707,-29.523933
8,0.08080808,-29.524004
9,0.09090909,-29.5241
10,0.1010101,-29.524216
11,0.11111111,-29.524286
12,0.121212125,-29.524387
13,0.13131313,-29.52444
14,0.14141414,-29.5244
15,0.15151516,-29.524416
16,0.16161616,-29.524303
17,0.17171717,-29.52439
18,0.18181819,-29.524479
19,0.1919192,-29.524433
20,0.2020202,-29.524326
21,0.21212122,-29.52436
22,0.22222222,-29.524406
23,0.23232323,-29.52455
24,0.24242425,-29.524683
25,0.25252524,-29.524887
26,0.26262626,-29.525152
27,0.27272728,-29.52548
28,0.28282827,-29.525791
29,0.2929293,-29.52601
30,0.3030303,-29.526426
31,0.3131313,-29.52667
32,0.32323232,-29.526962
33,0.33333334,-29.527132
34,0.34343433,-29.52735
35,0.35353535,-29.52788
36,0.36363637,-29.52821
37,0.37373737,-29.528458
38,0.3838384,-29.528475
39,0.3939394,-29.528635
40,0.4040404,-29.529266
41,0.41414142,-29.52998
42,0.42424244,-29.530222
43,0.43434343,-29.53004
44,0.44444445,-29.529272
45,0.45454547,-29.52794
46,0.46464646,-29.52608
47,0.47474748,-29.52525
48,0.4848485,-29.524693
49,0.4949495,-29.52371
50,0.5050505,-29.522455
51,0.5151515,-29.521805
52,0.5252525,-29.520298
53,0.53535354,-29.517292
54,0.54545456,-29.514917
55,0.5555556,-29.512691
56,0.56565654,-29.509335
57,0.57575756,-29.508654
58,0.5858586,-29.510235
59,0.5959596,-29.510244
60,0.6060606,-29.511232
61,0.61616164,-29.509247
62,0.6262626,-29.507298
63,0.6363636,-29.505592
64,0.64646465,-29.503178
65,0.65656567,-29.503984
66,0.6666667,-29.505917
67,0.6767677,-29.503187
68,0.68686867,-29.504686
69,0.6969697,-29.502882
70,0.7070707,-29.501629
71,0.7171717,-29.50067
72,0.72727275,-29.49913
73,0.7373737,-29.491636
74,0.74747473,-29.485641
75,0.75757575,-29.479935
76,0.7676768,-29.47317
77,0.7777778,-29.480803
78,0.7878788,-29.49058
79,0.7979798,-29.502619
80,0.8080808,-29.52237
81,0.8181818,-29.564144
82,0.82828283,-29.614758
83,0.83838385,-29.672256
84,0.8484849,-29.758133
85,0.85858583,-29.867208
86,0.86868685,-30.017778
87,0.8787879,-30.216675
88,0.8888889,-30.44803
89,0.8989899,-30.740131
90,0.90909094,-31.063917
91,0.9191919,-31.438637
92,0.9292929,-31.845722
93,0.93939394,-32.30505
94,0.94949496,-32.814407
95,0.959596,-33.376244
96,0.969697,-33.9925
97,0.97979796,-34.703
98,0.989899,-35.476994
99,1.0,-36.339844
