index,timestep,sample
0,0.0,1.8536108
1,0.01010101,1.8536115
2,0.02020202,1.853613
3,0.030303031,1.8536109
4,0.04040404,1.853564
5,0.05050505,1.8534224
6,0.060606062,1.8533505
7,0.07070707,1.853446
8,0.08080808,1.8534003
9,0.09090909,1.853376
10,0.1010101,1.8533659
11,0.11111111,1.8533577
12,0.121212125,1.8533682
13,0.13131313,1.8534204
14,0.14141414,1.8536499
15,0.15151516,1.8535317
16,0.16161616,1.8534422
17,0.17171717,1.8533783
18,0.18181819,1.8533888
19,0.1919192,1.8533225
20,0.2020202,1.8532048
21,0.21212122,1.8531475
22,0.22222222,1.8531603
23,0.23232323,1.853163
24,0.24242425,1.853028
25,0.25252524,1.853136
26,0.26262626,1.8533027
27,0.27272728,1.8533548
28,0.28282827,1.853492
29,0.2929293,1.8538865
30,0.3030303,1.8541172
31,0.3131313,1.8541676
32,0.32323232,1.8544219
33,0.33333334,1.8546355
34,0.34343433,1.8552245
35,0.35353535,1.8557338
36,0.36363637,1.8549793
37,0.37373737,1.8558658
38,0.3838384,1.856493
39,0.3939394,1.8572199
40,0.4040404,1.8587948
41,0.41414142,1.8602167
42,0.42424244,1.8636886
43,0.43434343,1.8675708
44,0.44444445,1.8716332
45,0.45454547,1.8753372
46,0.46464646,1.8791617
47,0.47474748,1.8834765
48,0.4848485,1.8904196
49,0.4949495,1.8990053
50,0.5050505,1.9088687
51,0.5151515,1.9193856
52,0.5252525,1.9320853
53,0.53535354,1.9471456
54,0.54545456,1.9627656
55,0.5555556,1.981687
56,0.56565654,2.0012665
57,0.57575756,2.0203402
58,0.5858586,2.0422573
59,0.5959596,2.0657732
60,0.6060606,2.0914998
61,0.61616164,2.1212842
62,0.6262626,2.1511383
63,0.6363636,2.1864154
64,0.64646465,2.227069
65,0.65656567,2.2695312
66,0.6666667,2.3203366
67,0.6767677,2.3737454
68,0.68686867,2.427019
69,0.6969697,2.4877737
70,0.7070707,2.5538583
71,0.7171717,2.6236782
72,0.72727275,2.6995416
73,0.7373737,2.7784982
74,0.74747473,2.8661475
75,0.75757575,2.9621418
76,0.7676768,3.0630014
77,0.7777778,3.1696482
78,0.7878788,3.286277
79,0.7979798,3.407245
80,0.8080808,3.5468886
81,0.8181818,3.6886268
82,0.82828283,3.8355558
83,0.83838385,4.0002713
84,0.8484849,4.1631947
85,0.85858583,4.328281
86,0.86868685,4.5163636
87,0.8787879,4.7106633
88,0.8888889,4.918348
89,0.8989899,5.141169
90,0.90909094,5.383762
91,0.9191919,5.6392307
92,0.9292929,5.9003906
93,0.93939394,6.1460004
94,0.94949496,6.3977027
95,0.959596,6.6645017
96,0.969697,6.937842
97,0.97979796,7.206291
98,0.989899,7.4816165
99,1.0,7.7531905
