index,timestep,sample
0,0.0,-31.956709
1,0.01010101,-31.956745
2,0.02020202,-31.956778
3,0.030303031,-31.956839
4,0.04040404,-31.956848
5,0.05050505,-31.956875
6,0.060606062,-31.95689
7,0.07070707,-31.95694
8,0.08080808,-31.957102
9,0.09090909,-31.957285
10,0.1010101,-31.957495
11,0.11111111,-31.95765
12,0.121212125,-31.95787
13,0.13131313,-31.958082
14,0.14141414,-31.958183
15,0.15151516,-31.958338
16,0.16161616,-31.95843
17,0.17171717,-31.958712
18,0.18181819,-31.958982
19,0.1919192,-31.959146
20,0.2020202,-31.959303
21,0.21212122,-31.959589
22,0.22222222,-31.959953
23,0.23232323,-31.960396
24,0.24242425,-31.960917
25,0.25252524,-31.961584
26,0.26262626,-31.962309
27,0.27272728,-31.963095
28,0.28282827,-31.964022
29,0.2929293,-31.964886
30,0.3030303,-31.966124
31,0.3131313,-31.967157
32,0.32323232,-31.968317
33,0.33333334,-31.969444
34,0.34343433,-31.970827
35,0.35353535,-31.972692
36,0.36363637,-31.974583
37,0.37373737,-31.976522
38,0.3838384,-31.978153
39,0.3939394,-31.98056
40,0.4040404,-31.983446
41,0.41414142,-31.98666
42,0.42424244,-31.98954
43,0.43434343,-31.993069
44,0.44444445,-31.996094
45,0.45454547,-31.999012
46,0.46464646,-32.00235
47,0.47474748,-32.006996
48,0.4848485,-32.01218
49,0.4949495,-32.017662
50,0.5050505,-32.02401
51,0.5151515,-32.031002
52,0.5252525,-32.038464
53,0.53535354,-32.045876
54,0.54545456,-32.054115
55,0.5555556,-32.064262
56,0.56565654,-32.0747
57,0.57575756,-32.089024
58,0.5858586,-32.10672
59,0.5959596,-32.125534
60,0.6060606,-32.145943
61,0.61616164,-32.166355
62,0.6262626,-32.190197
63,0.6363636,-32.21698
64,0.64646465,-32.24588
65,0.65656567,-32.282135
66,0.6666667,-32.323112
67,0.6767677,-32.36327
68,0.68686867,-32.410942
69,0.6969697,-32.461426
70,0.7070707,-32.517086
71,0.7171717,-32.577415
72,0.72727275,-32.644287
73,0.7373737,-32.71176
74,0.74747473,-32.787384
75,0.75757575,-32.871056
76,0.7676768,-32.960964
77,0.7777778,-33.072575
78,0.7878788,-33.1878
79,0.7979798,-33.308193
80,0.8080808,-33.442398
81,0.8181818,-33.604855
82,0.82828283,-33.776714
83,0.83838385,-33.96002
84,0.8484849,-34.178013
85,0.85858583,-34.42252
86,0.86868685,-34.70687
87,0.8787879,-35.045918
88,0.8888889,-35.426636
89,0.8989899,-35.871185
90,0.90909094,-36.354946
91,0.9191919,-36.90136
92,0.9292929,-37.490948
93,0.93939394,-38.141636
94,0.94949496,-38.85059
95,0.959596,-39.62495
96,0.969697,-40.469257
97,0.97979796,-41.4181
98,0.989899,-42.453617
99,1.0,-43.592636
