index,timestep,sample
0,0.0,-27.26285
1,0.01010101,-27.262812
2,0.02020202,-27.262764
3,0.030303031,-27.262726
4,0.04040404,-27.26263
5,0.05050505,-27.26257
6,0.060606062,-27.262466
7,0.07070707,-27.262363
8,0.08080808,-27.262354
9,0.09090909,-27.262371
10,0.1010101,-27.262405
11,0.11111111,-27.262403
12,0.121212125,-27.262392
13,0.13131313,-27.262297
14,0.14141414,-27.262129
15,0.15151516,-27.262018
16,0.16161616,-27.261719
17,0.17171717,-27.261623
18,0.18181819,-27.261547
19,0.1919192,-27.261316
20,0.2020202,-27.260965
21,0.21212122,-27.260765
22,0.22222222,-27.26051
23,0.23232323,-27.260368
24,0.24242425,-27.260128
25,0.25252524,-27.259884
26,0.26262626,-27.259706
27,0.27272728,-27.259598
28,0.28282827,-27.25931
29,0.2929293,-27.25891
30,0.3030303,-27.25852
31,0.3131313,-27.258001
32,0.32323232,-27.257454
33,0.33333334,-27.256693
34,0.34343433,-27.255762
35,0.35353535,-27.25497
36,0.36363637,-27.25378
37,0.37373737,-27.252388
38,0.3838384,-27.25085
39,0.3939394,-27.24884
40,0.4040404,-27.247284
41,0.41414142,-27.245523
42,0.42424244,-27.24319
43,0.43434343,-27.239483
44,0.44444445,-27.23506
45,0.45454547,-27.229645
46,0.46464646,-27.222816
47,0.47474748,-27.216736
48,0.4848485,-27.210701
49,0.4949495,-27.203516
50,0.5050505,-27.194954
51,0.5151515,-27.18688
52,0.5252525,-27.17665
53,0.53535354,-27.16361
54,0.54545456,-27.150967
55,0.5555556,-27.1368
56,0.56565654,-27.120224
57,0.57575756,-27.105106
58,0.5858586,-27.09109
59,0.5959596,-27.073137
60,0.6060606,-27.055395
61,0.61616164,-27.032143
62,0.6262626,-27.005926
63,0.6363636,-26.977467
64,0.64646465,-26.945768
65,0.65656567,-26.913544
66,0.6666667,-26.878765
67,0.6767677,-26.836296
68,0.68686867,-26.794815
69,0.6969697,-26.745369
70,0.7070707,-26.692484
71,0.7171717,-26.635763
72,0.72727275,-26.573513
73,0.7373737,-26.501776
74,0.74747473,-26.426765
75,0.75757575,-26.346594
76,0.7676768,-26.262526
77,0.7777778,-26.188745
78,0.7878788,-26.118587
79,0.7979798,-26.053167
80,0.8080808,-25.994904
81,0.8181818,-25.954731
82,0.82828283,-25.923717
83,0.83838385,-25.897652
84,0.8484849,-25.896582
85,0.85858583,-25.916962
86,0.86868685,-25.977573
87,0.8787879,-26.079351
88,0.8888889,-26.207006
89,0.8989899,-26.388226
90,0.90909094,-26.594212
91,0.9191919,-26.841194
92,0.9292929,-27.111872
93,0.93939394,-27.426212
94,0.94949496,-27.783846
95,0.959596,-28.18327
96,0.969697,-28.623972
97,0.97979796,-29.1473
98,0.989899,-29.716005
99,1.0,-30.35976
