index,timestep,sample
0,0.0,45.520184
1,0.01010101,45.520184
2,0.02020202,45.520164
3,0.030303031,45.520145
4,0.04040404,45.520126
5,0.05050505,45.52008
6,0.060606062,45.520027
7,0.07070707,45.51998
8,0.08080808,45.519966
9,0.09090909,45.519943
10,0.1010101,45.519924
11,0.11111111,45.519928
12,0.121212125,45.51995
13,0.13131313,45.51994
14,0.14141414,45.519924
15,0.15151516,45.519886
16,0.16161616,45.519875
17,0.17171717,45.51986
18,0.18181819,45.51985
19,0.1919192,45.519917
20,0.2020202,45.51993
21,0.21212122,45.519897
22,0.22222222,45.52002
23,0.23232323,45.520157
24,0.24242425,45.52018
25,0.25252524,45.520283
26,0.26262626,45.52044
27,0.27272728,45.52064
28,0.28282827,45.520905
29,0.2929293,45.52121
30,0.3030303,45.521606
31,0.3131313,45.522007
32,0.32323232,45.522457
33,0.33333334,45.522873
34,0.34343433,45.52373
35,0.35353535,45.524963
36,0.36363637,45.52602
37,0.37373737,45.527534
38,0.3838384,45.52875
39,0.3939394,45.530323
40,0.4040404,45.532665
41,0.41414142,45.53504
42,0.42424244,45.53769
43,0.43434343,45.541313
44,0.44444445,45.5453
45,0.45454547,45.549587
46,0.46464646,45.554306
47,0.47474748,45.560005
48,0.4848485,45.566235
49,0.4949495,45.572746
50,0.5050505,45.580635
51,0.5151515,45.58945
52,0.5252525,45.600143
53,0.53535354,45.612892
54,0.54545456,45.62569
55,0.5555556,45.642693
56,0.56565654,45.660404
57,0.57575756,45.67939
58,0.5858586,45.70233
59,0.5959596,45.728325
60,0.6060606,45.758465
61,0.61616164,45.791164
62,0.6262626,45.825615
63,0.6363636,45.863445
64,0.64646465,45.907227
65,0.65656567,45.956577
66,0.6666667,46.01432
67,0.6767677,46.078648
68,0.68686867,46.144474
69,0.6969697,46.221798
70,0.7070707,46.30417
71,0.7171717,46.39598
72,0.72727275,46.500324
73,0.7373737,46.610157
74,0.74747473,46.736767
75,0.75757575,46.884483
76,0.7676768,47.03601
77,0.7777778,47.201973
78,0.7878788,47.378155
79,0.7979798,47.572296
80,0.8080808,47.78053
81,0.8181818,48.00509
82,0.82828283,48.248283
83,0.83838385,48.51733
84,0.8484849,48.810883
85,0.85858583,49.14413
86,0.86868685,49.504204
87,0.8787879,49.88017
88,0.8888889,50.279785
89,0.8989899,50.725666
90,0.90909094,51.2423
91,0.9191919,51.79295
92,0.9292929,52.395718
93,0.93939394,53.077873
94,0.94949496,53.840603
95,0.959596,54.68982
96,0.969697,55.62855
97,0.97979796,56.680283
98,0.989899,57.867702
99,1.0,59.174065
