index,timestep,sample
0,0.0,-32.484684
1,0.01010101,-32.48473
2,0.02020202,-32.48477
3,0.030303031,-32.484844
4,0.04040404,-32.484867
5,0.05050505,-32.484905
6,0.060606062,-32.484936
7,0.07070707,-32.485004
8,0.08080808,-32.485184
9,0.09090909,-32.485386
10,0.1010101,-32.485615
11,0.11111111,-32.485786
12,0.121212125,-32.486034
13,0.13131313,-32.48628
14,0.14141414,-32.486412
15,0.15151516,-32.486595
16,0.16161616,-32.486732
17,0.17171717,-32.487057
18,0.18181819,-32.487366
19,0.1919192,-32.487576
20,0.2020202,-32.48779
21,0.21212122,-32.48813
22,0.22222222,-32.48856
23,0.23232323,-32.489067
24,0.24242425,-32.48967
25,0.25252524,-32.490437
26,0.26262626,-32.491257
27,0.27272728,-32.492138
28,0.28282827,-32.493195
29,0.2929293,-32.494194
30,0.3030303,-32.495605
31,0.3131313,-32.496807
32,0.32323232,-32.49815
33,0.33333334,-32.499477
34,0.34343433,-32.501102
35,0.35353535,-32.503246
36,0.36363637,-32.505466
37,0.37373737,-32.507767
38,0.3838384,-32.50974
39,0.3939394,-32.512623
40,0.4040404,-32.515987
41,0.41414142,-32.519726
42,0.42424244,-32.523163
43,0.43434343,-32.527477
44,0.44444445,-32.531303
45,0.45454547,-32.53512
46,0.46464646,-32.539555
47,0.47474748,-32.545357
48,0.4848485,-32.55175
49,0.4949495,-32.55859
50,0.5050505,-32.566532
51,0.5151515,-32.575115
52,0.5252525,-32.584446
53,0.53535354,-32.594048
54,0.54545456,-32.604504
55,0.5555556,-32.617245
56,0.56565654,-32.630585
57,0.57575756,-32.64807
58,0.5858586,-32.66916
59,0.5959596,-32.691956
60,0.6060606,-32.716465
61,0.61616164,-32.741634
62,0.6262626,-32.770985
63,0.6363636,-32.803852
64,0.64646465,-32.839455
65,0.65656567,-32.8833
66,0.6666667,-32.932594
67,0.6767677,-32.981937
68,0.68686867,-33.039482
69,0.6969697,-33.101234
70,0.7070707,-33.169178
71,0.7171717,-33.24271
72,0.72727275,-33.324448
73,0.7373737,-33.40841
74,0.74747473,-33.502068
75,0.75757575,-33.605602
76,0.7676768,-33.71732
77,0.7777778,-33.852543
78,0.7878788,-33.99214
79,0.7979798,-34.1382
80,0.8080808,-34.29995
81,0.8181818,-34.491573
82,0.82828283,-34.693047
83,0.83838385,-34.907368
84,0.8484849,-35.158203
85,0.85858583,-35.436752
86,0.86868685,-35.754753
87,0.8787879,-36.12875
88,0.8888889,-36.546963
89,0.8989899,-37.028973
90,0.90909094,-37.551983
91,0.9191919,-38.140453
92,0.9292929,-38.774742
93,0.93939394,-39.471935
94,0.94949496,-40.22924
95,0.959596,-41.055233
96,0.969697,-41.954613
97,0.97979796,-42.960144
98,0.989899,-44.058006
99,1.0,-45.262142
