index,timestep,sample
0,0.0,-25.922144
1,0.01010101,-25.92209
2,0.02020202,-25.922026
3,0.030303031,-25.921965
4,0.04040404,-25.921848
5,0.05050505,-25.92177
6,0.060606062,-25.921642
7,0.07070707,-25.921505
8,0.08080808,-25.92145
9,0.09090909,-25.921423
10,0.1010101,-25.921412
11,0.11111111,-25.92137
12,0.121212125,-25.921291
13,0.13131313,-25.921108
14,0.14141414,-25.92087
15,0.15151516,-25.920689
16,0.16161616,-25.920282
17,0.17171717,-25.920084
18,0.18181819,-25.91991
19,0.1919192,-25.919575
20,0.2020202,-25.919083
21,0.21212122,-25.918749
22,0.22222222,-25.918314
23,0.23232323,-25.918003
24,0.24242425,-25.917534
25,0.25252524,-25.917017
26,0.26262626,-25.91657
27,0.27272728,-25.916195
28,0.28282827,-25.915539
29,0.2929293,-25.914757
30,0.3030303,-25.913866
31,0.3131313,-25.912878
32,0.32323232,-25.911814
33,0.33333334,-25.910477
34,0.34343433,-25.90883
35,0.35353535,-25.90721
36,0.36363637,-25.90508
37,0.37373737,-25.902678
38,0.3838384,-25.900194
39,0.3939394,-25.89686
40,0.4040404,-25.893959
41,0.41414142,-25.89065
42,0.42424244,-25.886728
43,0.43434343,-25.880915
44,0.44444445,-25.874266
45,0.45454547,-25.866386
46,0.46464646,-25.856598
47,0.47474748,-25.847395
48,0.4848485,-25.838125
49,0.4949495,-25.827267
50,0.5050505,-25.81438
51,0.5151515,-25.801872
52,0.5252525,-25.786417
53,0.53535354,-25.767393
54,0.54545456,-25.748629
55,0.5555556,-25.727377
56,0.56565654,-25.702991
57,0.57575756,-25.679283
58,0.5858586,-25.655918
59,0.5959596,-25.627321
60,0.6060606,-25.598377
61,0.61616164,-25.562603
62,0.6262626,-25.52219
63,0.6363636,-25.478107
64,0.64646465,-25.429428
65,0.65656567,-25.37815
66,0.6666667,-25.322044
67,0.6767677,-25.256815
68,0.68686867,-25.190653
69,0.6969697,-25.114452
70,0.7070707,-25.032745
71,0.7171717,-24.944736
72,0.72727275,-24.849436
73,0.7373737,-24.744204
74,0.74747473,-24.633728
75,0.75757575,-24.515942
76,0.7676768,-24.39484
77,0.7777778,-24.283216
78,0.7878788,-24.176867
79,0.7979798,-24.079353
80,0.8080808,-23.99152
81,0.8181818,-23.919882
82,0.82828283,-23.857212
83,0.83838385,-23.799309
84,0.8484849,-23.764637
85,0.85858583,-23.750105
86,0.86868685,-23.773249
87,0.8787879,-23.832542
88,0.8888889,-23.913874
89,0.8989899,-24.042992
90,0.90909094,-24.19264
91,0.9191919,-24.377518
92,0.9292929,-24.581533
93,0.93939394,-24.824352
94,0.94949496,-25.10699
95,0.959596,-25.42528
96,0.969697,-25.777996
97,0.97979796,-26.206392
98,0.989899,-26.670807
99,1.0,-27.203018
