index,timestep,sample
0,0.0,36.0572
1,0.01010101,36.05716
2,0.02020202,36.057087
3,0.030303031,36.05702
4,0.04040404,36.05694
5,0.05050505,36.056786
6,0.060606062,36.05663
7,0.07070707,36.056477
8,0.08080808,36.056362
9,0.09090909,36.05622
10,0.1010101,36.056087
11,0.11111111,36.05602
12,0.121212125,36.05592
13,0.13131313,36.055695
14,0.14141414,36.055466
15,0.15151516,36.055233
16,0.16161616,36.054928
17,0.17171717,36.0547
18,0.18181819,36.05446
19,0.1919192,36.05427
20,0.2020202,36.054016
21,0.21212122,36.053688
22,0.22222222,36.053364
23,0.23232323,36.053104
24,0.24242425,36.05257
25,0.25252524,36.052074
26,0.26262626,36.051743
27,0.27272728,36.051296
28,0.28282827,36.050663
29,0.2929293,36.05002
30,0.3030303,36.049133
31,0.3131313,36.0482
32,0.32323232,36.047016
33,0.33333334,36.04592
34,0.34343433,36.044716
35,0.35353535,36.04362
36,0.36363637,36.042423
37,0.37373737,36.04117
38,0.3838384,36.039494
39,0.3939394,36.037342
40,0.4040404,36.035496
41,0.41414142,36.03355
42,0.42424244,36.030865
43,0.43434343,36.027145
44,0.44444445,36.02381
45,0.45454547,36.019436
46,0.46464646,36.014538
47,0.47474748,36.010147
48,0.4848485,36.004444
49,0.4949495,35.996944
50,0.5050505,35.988678
51,0.5151515,35.98026
52,0.5252525,35.97145
53,0.53535354,35.961845
54,0.54545456,35.95144
55,0.5555556,35.93894
56,0.56565654,35.92479
57,0.57575756,35.907085
58,0.5858586,35.888813
59,0.5959596,35.86793
60,0.6060606,35.847416
61,0.61616164,35.822906
62,0.6262626,35.793568
63,0.6363636,35.759605
64,0.64646465,35.722813
65,0.65656567,35.680176
66,0.6666667,35.634663
67,0.6767677,35.579613
68,0.68686867,35.519424
69,0.6969697,35.454178
70,0.7070707,35.382374
71,0.7171717,35.302414
72,0.72727275,35.21426
73,0.7373737,35.11391
74,0.74747473,35.007275
75,0.75757575,34.898888
76,0.7676768,34.77493
77,0.7777778,34.643578
78,0.7878788,34.505894
79,0.7979798,34.36568
80,0.8080808,34.223736
81,0.8181818,34.081882
82,0.82828283,33.926697
83,0.83838385,33.771187
84,0.8484849,33.62879
85,0.85858583,33.495735
86,0.86868685,33.39901
87,0.8787879,33.363205
88,0.8888889,33.343327
89,0.8989899,33.416046
90,0.90909094,33.533268
91,0.9191919,33.6872
92,0.9292929,33.87695
93,0.93939394,34.14941
94,0.94949496,34.504135
95,0.959596,34.89795
96,0.969697,35.359966
97,0.97979796,35.925617
98,0.989899,36.5604
99,1.0,37.282547
