index,timestep,sample
0,0.0,37.75539
1,0.01010101,37.75536
2,0.02020202,37.755302
3,0.030303031,37.755245
4,0.04040404,37.75518
5,0.05050505,37.75505
6,0.060606062,37.754913
7,0.07070707,37.754784
8,0.08080808,37.754692
9,0.09090909,37.754578
10,0.1010101,37.75447
11,0.11111111,37.75442
12,0.121212125,37.754353
13,0.13131313,37.75418
14,0.14141414,37.754
15,0.15151516,37.75382
16,0.16161616,37.753582
17,0.17171717,37.753407
18,0.18181819,37.753223
19,0.1919192,37.753094
20,0.2020202,37.7529
21,0.21212122,37.752644
22,0.22222222,37.75242
23,0.23232323,37.752247
24,0.24242425,37.751835
25,0.25252524,37.75147
26,0.26262626,37.751236
27,0.27272728,37.750927
28,0.28282827,37.750477
29,0.2929293,37.75003
30,0.3030303,37.74941
31,0.3131313,37.748745
32,0.32323232,37.74789
33,0.33333334,37.747097
34,0.34343433,37.746292
35,0.35353535,37.74562
36,0.36363637,37.74485
37,0.37373737,37.744114
38,0.3838384,37.742992
39,0.3939394,37.741547
40,0.4040404,37.740482
41,0.41414142,37.739357
42,0.42424244,37.737698
43,0.43434343,37.735317
44,0.44444445,37.733322
45,0.45454547,37.73057
46,0.46464646,37.72746
47,0.47474748,37.724915
48,0.4848485,37.721382
49,0.4949495,37.71645
50,0.5050505,37.711124
51,0.5151515,37.705887
52,0.5252525,37.70073
53,0.53535354,37.69527
54,0.54545456,37.689194
55,0.5555556,37.68217
56,0.56565654,37.673954
57,0.57575756,37.66307
58,0.5858586,37.652405
59,0.5959596,37.640236
60,0.6060606,37.629086
61,0.61616164,37.61501
62,0.6262626,37.59751
63,0.6363636,37.577038
64,0.64646465,37.555073
65,0.65656567,37.529343
66,0.6666667,37.50323
67,0.6767677,37.47025
68,0.68686867,37.433193
69,0.6969697,37.39417
70,0.7070707,37.35058
71,0.7171717,37.302094
72,0.72727275,37.248703
73,0.7373737,37.186005
74,0.74747473,37.120396
75,0.75757575,37.05731
76,0.7676768,36.98111
77,0.7777778,36.9001
78,0.7878788,36.812595
79,0.7979798,36.7238
80,0.8080808,36.63322
81,0.8181818,36.54188
82,0.82828283,36.4405
83,0.83838385,36.33926
84,0.8484849,36.248737
85,0.85858583,36.168316
86,0.86868685,36.113064
87,0.8787879,36.10322
88,0.8888889,36.105705
89,0.8989899,36.19739
90,0.90909094,36.340286
91,0.9191919,36.523026
92,0.9292929,36.744045
93,0.93939394,37.052578
94,0.94949496,37.4466
95,0.959596,37.885113
96,0.969697,38.394863
97,0.97979796,39.012184
98,0.989899,39.70879
99,1.0,40.49681
