index,timestep,sample
0,0.0,44.521576
1,0.01010101,44.521572
2,0.02020202,44.52155
3,0.030303031,44.521526
4,0.04040404,44.521507
5,0.05050505,44.521454
6,0.060606062,44.521393
7,0.07070707,44.521336
8,0.08080808,44.521313
9,0.09090909,44.521282
10,0.1010101,44.521255
11,0.11111111,44.521255
12,0.121212125,44.52127
13,0.13131313,44.521244
14,0.14141414,44.521214
15,0.15151516,44.521164
16,0.16161616,44.52113
17,0.17171717,44.5211
18,0.18181819,44.521076
19,0.1919192,44.521122
20,0.2020202,44.521114
21,0.21212122,44.521057
22,0.22222222,44.521145
23,0.23232323,44.521248
24,0.24242425,44.52122
25,0.25252524,44.521275
26,0.26262626,44.521385
27,0.27272728,44.52153
28,0.28282827,44.52171
29,0.2929293,44.521927
30,0.3030303,44.5222
31,0.3131313,44.522472
32,0.32323232,44.522766
33,0.33333334,44.523037
34,0.34343433,44.523693
35,0.35353535,44.524677
36,0.36363637,44.5255
37,0.37373737,44.52673
38,0.3838384,44.527657
39,0.3939394,44.52885
40,0.4040404,44.53076
41,0.41414142,44.532703
42,0.42424244,44.53482
43,0.43434343,44.537674
44,0.44444445,44.540894
45,0.45454547,44.5443
46,0.46464646,44.548027
47,0.47474748,44.552673
48,0.4848485,44.55765
49,0.4949495,44.56271
50,0.5050505,44.568916
51,0.5151515,44.575954
52,0.5252525,44.58466
53,0.53535354,44.595104
54,0.54545456,44.605534
55,0.5555556,44.619522
56,0.56565654,44.633972
57,0.57575756,44.64916
58,0.5858586,44.6678
59,0.5959596,44.688934
60,0.6060606,44.71383
61,0.61616164,44.740513
62,0.6262626,44.768322
63,0.6363636,44.798756
64,0.64646465,44.834114
65,0.65656567,44.873867
66,0.6666667,44.921062
67,0.6767677,44.9731
68,0.68686867,45.025867
69,0.6969697,45.088497
70,0.7070707,45.154938
71,0.7171717,45.229095
72,0.72727275,45.313503
73,0.7373737,45.40156
74,0.74747473,45.503685
75,0.75757575,45.624657
76,0.7676768,45.74704
77,0.7777778,45.880936
78,0.7878788,46.02188
79,0.7979798,46.17759
80,0.8080808,46.34455
81,0.8181818,46.524593
82,0.82828283,46.718906
83,0.83838385,46.93442
84,0.8484849,47.17036
85,0.85858583,47.440266
86,0.86868685,47.734085
87,0.8787879,48.04176
88,0.8888889,48.36782
89,0.8989899,48.74216
90,0.90909094,49.183556
91,0.9191919,49.661324
92,0.9292929,50.189186
93,0.93939394,50.80146
94,0.94949496,51.499187
95,0.959596,52.275593
96,0.969697,53.13839
97,0.97979796,54.114895
98,0.989899,55.219425
99,1.0,56.439205
