index,timestep,sample
0,0.0,-27.26875
1,0.01010101,-27.268711
2,0.02020202,-27.268663
3,0.030303031,-27.268625
4,0.04040404,-27.26853
5,0.05050505,-27.268469
6,0.060606062,-27.268366
7,0.07070707,-27.268263
8,0.08080808,-27.268253
9,0.09090909,-27.26827
10,0.1010101,-27.268305
11,0.11111111,-27.268303
12,0.121212125,-27.268291
13,0.13131313,-27.268196
14,0.14141414,-27.268028
15,0.15151516,-27.267918
16,0.16161616,-27.267618
17,0.17171717,-27.267523
18,0.18181819,-27.267447
19,0.1919192,-27.267216
20,0.2020202,-27.266865
21,0.21212122,-27.266666
22,0.22222222,-27.266413
23,0.23232323,-27.266272
24,0.24242425,-27.266031
25,0.25252524,-27.265787
26,0.26262626,-27.265612
27,0.27272728,-27.265503
28,0.28282827,-27.265217
29,0.2929293,-27.264818
30,0.3030303,-27.264431
31,0.3131313,-27.263914
32,0.32323232,-27.263369
33,0.33333334,-27.26261
34,0.34343433,-27.261683
35,0.35353535,-27.260895
36,0.36363637,-27.259708
37,0.37373737,-27.25832
38,0.3838384,-27.256786
39,0.3939394,-27.254782
40,0.4040404,-27.253231
41,0.41414142,-27.251476
42,0.42424244,-27.249151
43,0.43434343,-27.245451
44,0.44444445,-27.241037
45,0.45454547,-27.235634
46,0.46464646,-27.228819
47,0.47474748,-27.222752
48,0.4848485,-27.216732
49,0.4949495,-27.209564
50,0.5050505,-27.201021
51,0.5151515,-27.192966
52,0.5252525,-27.182758
53,0.53535354,-27.169746
54,0.54545456,-27.15713
55,0.5555556,-27.142996
56,0.56565654,-27.126453
57,0.57575756,-27.111374
58,0.5858586,-27.097397
59,0.5959596,-27.079493
60,0.6060606,-27.0618
61,0.61616164,-27.038603
62,0.6262626,-27.01245
63,0.6363636,-26.98406
64,0.64646465,-26.952438
65,0.65656567,-26.9203
66,0.6666667,-26.885616
67,0.6767677,-26.843248
68,0.68686867,-26.801878
69,0.6969697,-26.752552
70,0.7070707,-26.699799
71,0.7171717,-26.643219
72,0.72727275,-26.581121
73,0.7373737,-26.50954
74,0.74747473,-26.434696
75,0.75757575,-26.354702
76,0.7676768,-26.270811
77,0.7777778,-26.197216
78,0.7878788,-26.127237
79,0.7979798,-26.061983
80,0.8080808,-26.00388
81,0.8181818,-25.963875
82,0.82828283,-25.93303
83,0.83838385,-25.907135
84,0.8484849,-25.906242
85,0.85858583,-25.926805
86,0.86868685,-25.987608
87,0.8787879,-26.089598
88,0.8888889,-26.217482
89,0.8989899,-26.398952
90,0.90909094,-26.605207
91,0.9191919,-26.852486
92,0.9292929,-27.12348
93,0.93939394,-27.43816
94,0.94949496,-27.796148
95,0.959596,-28.195953
96,0.969697,-28.63707
97,0.97979796,-29.160843
98,0.989899,-29.730036
99,1.0,-30.374311
