index,timestep,sample
0,0.0,-31.536333
1,0.01010101,-31.536362
2,0.02020202,-31.536385
3,0.030303031,-31.536434
4,0.04040404,-31.536434
5,0.05050505,-31.536451
6,0.060606062,-31.536455
7,0.07070707,-31.53649
8,0.08080808,-31.536634
9,0.09090909,-31.536802
10,0.1010101,-31.536997
11,0.11111111,-31.537136
12,0.121212125,-31.537336
13,0.13131313,-31.53752
14,0.14141414,-31.537596
15,0.15151516,-31.537725
16,0.16161616,-31.537783
17,0.17171717,-31.53803
18,0.18181819,-31.538269
19,0.1919192,-31.538397
20,0.2020202,-31.538507
21,0.21212122,-31.53875
22,0.22222222,-31.53906
23,0.23232323,-31.539452
24,0.24242425,-31.539907
25,0.25252524,-31.540497
26,0.26262626,-31.541142
27,0.27272728,-31.54185
28,0.28282827,-31.542671
29,0.2929293,-31.543425
30,0.3030303,-31.544523
31,0.3131313,-31.545424
32,0.32323232,-31.546434
33,0.33333334,-31.5474
34,0.34343433,-31.548586
35,0.35353535,-31.550226
36,0.36363637,-31.551853
37,0.37373737,-31.553507
38,0.3838384,-31.554863
39,0.3939394,-31.556889
40,0.4040404,-31.559393
41,0.41414142,-31.562185
42,0.42424244,-31.56462
43,0.43434343,-31.567516
44,0.44444445,-31.569895
45,0.45454547,-31.572092
46,0.46464646,-31.574547
47,0.47474748,-31.578268
48,0.4848485,-31.582478
49,0.4949495,-31.586866
50,0.5050505,-31.591928
51,0.5151515,-31.597635
52,0.5252525,-31.603588
53,0.53535354,-31.60924
54,0.54545456,-31.615688
55,0.5555556,-31.623747
56,0.56565654,-31.631847
57,0.57575756,-31.64363
58,0.5858586,-31.658598
59,0.5959596,-31.674213
60,0.6060606,-31.691332
61,0.61616164,-31.707928
62,0.6262626,-31.727362
63,0.6363636,-31.749271
64,0.64646465,-31.772808
65,0.65656567,-31.802986
66,0.6666667,-31.8373
67,0.6767677,-31.870104
68,0.68686867,-31.909872
69,0.6969697,-31.951347
70,0.7070707,-31.997194
71,0.7171717,-32.046967
72,0.72727275,-32.101974
73,0.7373737,-32.15633
74,0.74747473,-32.217613
75,0.75757575,-32.285515
76,0.7676768,-32.35817
77,0.7777778,-32.451126
78,0.7878788,-32.5472
79,0.7979798,-32.647556
80,0.8080808,-32.760353
81,0.8181818,-32.90017
82,0.82828283,-33.049126
83,0.83838385,-33.208523
84,0.8484849,-33.40127
85,0.85858583,-33.619724
86,0.86868685,-33.87838
87,0.8787879,-34.190685
88,0.8888889,-34.5428
89,0.8989899,-34.958584
90,0.90909094,-35.41221
91,0.9191919,-35.926323
92,0.9292929,-36.481586
93,0.93939394,-37.096493
94,0.94949496,-37.768204
95,0.959596,-38.50286
96,0.969697,-39.304733
97,0.97979796,-40.20967
98,0.989899,-41.19695
99,1.0,-42.28538
