index,timestep,sample
0,0.0,41.56999
1,0.01010101,41.569977
2,0.02020202,41.569942
3,0.030303031,41.56991
4,0.04040404,41.569874
5,0.05050505,41.56979
6,0.060606062,41.5697
7,0.07070707,41.569614
8,0.08080808,41.56957
9,0.09090909,41.569508
10,0.1010101,41.56945
11,0.11111111,41.569435
12,0.121212125,41.56942
13,0.13131313,41.569336
14,0.14141414,41.56925
15,0.15151516,41.56915
16,0.16161616,41.56904
17,0.17171717,41.568954
18,0.18181819,41.568874
19,0.1919192,41.56885
20,0.2020202,41.56877
21,0.21212122,41.56864
22,0.22222222,41.568607
23,0.23232323,41.568604
24,0.24242425,41.568428
25,0.25252524,41.568314
26,0.26262626,41.568283
27,0.27272728,41.56824
28,0.28282827,41.568157
29,0.2929293,41.568104
30,0.3030303,41.56801
31,0.3131313,41.56789
32,0.32323232,41.567703
33,0.33333334,41.567528
34,0.34343433,41.567566
35,0.35353535,41.56783
36,0.36363637,41.567966
37,0.37373737,41.568348
38,0.3838384,41.568405
39,0.3939394,41.568474
40,0.4040404,41.569107
41,0.41414142,41.569736
42,0.42424244,41.570255
43,0.43434343,41.57083
44,0.44444445,41.57179
45,0.45454547,41.57256
46,0.46464646,41.57334
47,0.47474748,41.574875
48,0.4848485,41.576153
49,0.4949495,41.576885
50,0.5050505,41.5781
51,0.5151515,41.579845
52,0.5252525,41.58261
53,0.53535354,41.586205
54,0.54545456,41.589558
55,0.5555556,41.594532
56,0.56565654,41.59925
57,0.57575756,41.603214
58,0.5858586,41.609188
59,0.5959596,41.61597
60,0.6060606,41.62533
61,0.61616164,41.63432
62,0.6262626,41.642582
63,0.6363636,41.651173
64,0.64646465,41.661728
65,0.65656567,41.673164
66,0.6666667,41.688988
67,0.6767677,41.704468
68,0.68686867,41.718502
69,0.6969697,41.737392
70,0.7070707,41.756416
71,0.7171717,41.777836
72,0.72727275,41.802746
73,0.7373737,41.82567
74,0.74747473,41.854805
75,0.75757575,41.895905
76,0.7676768,41.931526
77,0.7777778,41.970566
78,0.7878788,42.008545
79,0.7979798,42.052658
80,0.8080808,42.10055
81,0.8181818,42.153202
82,0.82828283,42.207954
83,0.83838385,42.2719
84,0.8484849,42.347782
85,0.85858583,42.443398
86,0.86868685,42.55759
87,0.8787879,42.68884
88,0.8888889,42.829426
89,0.8989899,43.034573
90,0.90909094,43.300774
91,0.9191919,43.61048
92,0.9292929,43.965816
93,0.93939394,44.41224
94,0.94949496,44.94783
95,0.959596,45.54496
96,0.969697,46.220264
97,0.97979796,47.007942
98,0.989899,47.90187
99,1.0,48.899025
