index,timestep,sample
0,0.0,-34.627003
1,0.01010101,-34.62709
2,0.02020202,-34.627182
3,0.030303031,-34.627308
4,0.04040404,-34.62739
5,0.05050505,-34.627487
6,0.060606062,-34.627586
7,0.07070707,-34.627735
8,0.08080808,-34.627995
9,0.09090909,-34.628273
10,0.1010101,-34.628586
11,0.11111111,-34.628834
12,0.121212125,-34.629185
13,0.13131313,-34.629566
14,0.14141414,-34.62982
15,0.15151516,-34.63013
16,0.16161616,-34.630447
17,0.17171717,-34.630943
18,0.18181819,-34.631416
19,0.1919192,-34.631817
20,0.2020202,-34.632263
21,0.21212122,-34.63282
22,0.22222222,-34.633526
23,0.23232323,-34.63429
24,0.24242425,-34.635216
25,0.25252524,-34.63637
26,0.26262626,-34.637585
27,0.27272728,-34.63886
28,0.28282827,-34.640434
29,0.2929293,-34.641983
30,0.3030303,-34.644077
31,0.3131313,-34.645947
32,0.32323232,-34.64802
33,0.33333334,-34.65015
34,0.34343433,-34.65274
35,0.35353535,-34.65598
36,0.36363637,-34.659504
37,0.37373737,-34.663223
38,0.3838384,-34.66655
39,0.3939394,-34.671326
40,0.4040404,-34.67659
41,0.41414142,-34.682396
42,0.42424244,-34.688034
43,0.43434343,-34.69547
44,0.44444445,-34.70249
45,0.45454547,-34.70985
46,0.46464646,-34.718616
47,0.47474748,-34.72894
48,0.4848485,-34.74009
49,0.4949495,-34.752243
50,0.5050505,-34.766434
51,0.5151515,-34.781227
52,0.5252525,-34.797855
53,0.53535354,-34.816036
54,0.54545456,-34.835167
55,0.5555556,-34.85811
56,0.56565654,-34.8829
57,0.57575756,-34.91291
58,0.5858586,-34.947437
59,0.5959596,-34.98608
60,0.6060606,-35.02685
61,0.61616164,-35.070976
62,0.6262626,-35.12233
63,0.6363636,-35.1795
64,0.64646465,-35.241932
65,0.65656567,-35.31616
66,0.6666667,-35.398552
67,0.6767677,-35.484528
68,0.68686867,-35.58145
69,0.6969697,-35.688286
70,0.7070707,-35.80542
71,0.7171717,-35.93169
72,0.72727275,-36.07299
73,0.7373737,-36.22328
74,0.74747473,-36.389633
75,0.75757575,-36.57337
76,0.7676768,-36.773567
77,0.7777778,-37.004738
78,0.7878788,-37.244694
79,0.7979798,-37.497845
80,0.8080808,-37.775578
81,0.8181818,-38.09039
82,0.82828283,-38.418266
83,0.83838385,-38.76612
84,0.8484849,-39.1594
85,0.85858583,-39.587883
86,0.86868685,-40.05578
87,0.8787879,-40.585022
88,0.8888889,-41.171722
89,0.8989899,-41.819218
90,0.90909094,-42.5156
91,0.9191919,-43.289734
92,0.9292929,-44.121597
93,0.93939394,-45.02359
94,0.94949496,-45.993374
95,0.959596,-47.047558
96,0.969697,-48.189243
97,0.97979796,-49.441017
98,0.989899,-50.810463
99,1.0,-52.29483
