index,timestep,sample
0,0.0,-32.277306
1,0.01010101,-32.277348
2,0.02020202,-32.277386
3,0.030303031,-32.277454
4,0.04040404,-32.277473
5,0.05050505,-32.277508
6,0.060606062,-32.277534
7,0.07070707,-32.277596
8,0.08080808,-32.277767
9,0.09090909,-32.27796
10,0.1010101,-32.278183
11,0.11111111,-32.278347
12,0.121212125,-32.278584
13,0.13131313,-32.278816
14,0.14141414,-32.278934
15,0.15151516,-32.279106
16,0.16161616,-32.279224
17,0.17171717,-32.279533
18,0.18181819,-32.279827
19,0.1919192,-32.280018
20,0.2020202,-32.28021
21,0.21212122,-32.28053
22,0.22222222,-32.280933
23,0.23232323,-32.281414
24,0.24242425,-32.281986
25,0.25252524,-32.282715
26,0.26262626,-32.283497
27,0.27272728,-32.28434
28,0.28282827,-32.285347
29,0.2929293,-32.286293
30,0.3030303,-32.287636
31,0.3131313,-32.288773
32,0.32323232,-32.290043
33,0.33333334,-32.291294
34,0.34343433,-32.292824
35,0.35353535,-32.294857
36,0.36363637,-32.296947
37,0.37373737,-32.299107
38,0.3838384,-32.300945
39,0.3939394,-32.303642
40,0.4040404,-32.30682
41,0.41414142,-32.310352
42,0.42424244,-32.313572
43,0.43434343,-32.31758
44,0.44444445,-32.321095
45,0.45454547,-32.32456
46,0.46464646,-32.328564
47,0.47474748,-32.33391
48,0.4848485,-32.339832
49,0.4949495,-32.34614
50,0.5050505,-32.35346
51,0.5151515,-32.36142
52,0.5252525,-32.37002
53,0.53535354,-32.378765
54,0.54545456,-32.388355
55,0.5555556,-32.40008
56,0.56565654,-32.412285
57,0.57575756,-32.428535
58,0.5858586,-32.448296
59,0.5959596,-32.469532
60,0.6060606,-32.492435
61,0.61616164,-32.51574
62,0.6262626,-32.54293
63,0.6363636,-32.57341
64,0.64646465,-32.606384
65,0.65656567,-32.647255
66,0.6666667,-32.69329
67,0.6767677,-32.739033
68,0.68686867,-32.79271
69,0.6969697,-32.85004
70,0.7070707,-32.913166
71,0.7171717,-32.981518
72,0.72727275,-33.05742
73,0.7373737,-33.134907
74,0.74747473,-33.22148
75,0.75757575,-33.31721
76,0.7676768,-33.42035
77,0.7777778,-33.54628
78,0.7878788,-33.67627
79,0.7979798,-33.812187
80,0.8080808,-33.963043
81,0.8181818,-34.143124
82,0.82828283,-34.332863
83,0.83838385,-34.53488
84,0.8484849,-34.77268
85,0.85858583,-35.03769
86,0.86868685,-35.342297
87,0.8787879,-35.70239
88,0.8888889,-36.10567
89,0.8989899,-36.572796
90,0.90909094,-37.080208
91,0.9191919,-37.651966
92,0.9292929,-38.26849
93,0.93939394,-38.947212
94,0.94949496,-39.685318
95,0.959596,-40.4908
96,0.969697,-41.368313
97,0.97979796,-42.351376
98,0.989899,-43.424522
99,1.0,-44.60288
