index,timestep,sample
0,0.0,-4.9183993
1,0.01010101,-4.91853
2,0.02020202,-4.918652
3,0.030303031,-4.918795
4,0.04040404,-4.9190216
5,0.05050505,-4.9191484
6,0.060606062,-4.9193964
7,0.07070707,-4.919576
8,0.08080808,-4.919905
9,0.09090909,-4.92022
10,0.1010101,-4.9204597
11,0.11111111,-4.9207697
12,0.121212125,-4.921274
13,0.13131313,-4.921786
14,0.14141414,-4.922198
15,0.15151516,-4.922841
16,0.16161616,-4.923618
17,0.17171717,-4.924601
18,0.18181819,-4.9254794
19,0.1919192,-4.9263787
20,0.2020202,-4.9275618
21,0.21212122,-4.9285913
22,0.22222222,-4.9301367
23,0.23232323,-4.9313827
24,0.24242425,-4.9330444
25,0.25252524,-4.9349213
26,0.26262626,-4.937329
27,0.27272728,-4.9397554
28,0.28282827,-4.9424744
29,0.2929293,-4.945554
30,0.3030303,-4.9495997
31,0.3131313,-4.9526424
32,0.32323232,-4.957033
33,0.33333334,-4.9616375
34,0.34343433,-4.9670534
35,0.35353535,-4.9741635
36,0.36363637,-4.982203
37,0.37373737,-4.9900527
38,0.3838384,-4.9965963
39,0.3939394,-5.0063534
40,0.4040404,-5.0172873
41,0.41414142,-5.030101
42,0.42424244,-5.042504
43,0.43434343,-5.059472
44,0.44444445,-5.0761213
45,0.45454547,-5.094876
46,0.46464646,-5.1172714
47,0.47474748,-5.1429744
48,0.4848485,-5.169792
49,0.4949495,-5.197234
50,0.5050505,-5.228782
51,0.5151515,-5.264929
52,0.5252525,-5.3032
53,0.53535354,-5.3412
54,0.54545456,-5.384119
55,0.5555556,-5.434838
56,0.56565654,-5.4892645
57,0.57575756,-5.558011
58,0.5858586,-5.6340046
59,0.5959596,-5.716061
60,0.6060606,-5.805817
61,0.61616164,-5.898575
62,0.6262626,-5.9979653
63,0.6363636,-6.106838
64,0.64646465,-6.225208
65,0.65656567,-6.351651
66,0.6666667,-6.491773
67,0.6767677,-6.633021
68,0.68686867,-6.7890873
69,0.6969697,-6.9518566
70,0.7070707,-7.124341
71,0.7171717,-7.306418
72,0.72727275,-7.4839234
73,0.7373737,-7.6417985
74,0.74747473,-7.7982097
75,0.75757575,-7.9638824
76,0.7676768,-8.105429
77,0.7777778,-8.210446
78,0.7878788,-8.324515
79,0.7979798,-8.420857
80,0.8080808,-8.498047
81,0.8181818,-8.553614
82,0.82828283,-8.599329
83,0.83838385,-8.630529
84,0.8484849,-8.6430235
85,0.85858583,-8.635739
86,0.86868685,-8.590691
87,0.8787879,-8.523701
88,0.8888889,-8.444748
89,0.8989899,-8.350868
90,0.90909094,-8.247759
91,0.9191919,-8.138336
92,0.9292929,-8.028358
93,0.93939394,-7.9366207
94,0.94949496,-7.8518343
95,0.959596,-7.7748003
96,0.969697,-7.7032866
97,0.97979796,-7.668451
98,0.989899,-7.6349106
99,1.0,-7.634641
