index,timestep,sample
0,0.0,43.90804
1,0.01010101,43.908035
2,0.02020202,43.90801
3,0.030303031,43.907986
4,0.04040404,43.907963
5,0.05050505,43.9079
6,0.060606062,43.907833
7,0.07070707,43.907772
8,0.08080808,43.907745
9,0.09090909,43.90771
10,0.1010101,43.907677
11,0.11111111,43.907673
12,0.121212125,43.907684
13,0.13131313,43.907646
14,0.14141414,43.907604
15,0.15151516,43.907543
16,0.16161616,43.907494
17,0.17171717,43.90745
18,0.18181819,43.907417
19,0.1919192,43.907448
20,0.2020202,43.907425
21,0.21212122,43.907352
22,0.22222222,43.907417
23,0.23232323,43.9075
24,0.24242425,43.907448
25,0.25252524,43.907467
26,0.26262626,43.907547
27,0.27272728,43.907654
28,0.28282827,43.90778
29,0.2929293,43.907944
30,0.3030303,43.908146
31,0.3131313,43.908337
32,0.32323232,43.90853
33,0.33333334,43.90871
34,0.34343433,43.909237
35,0.35353535,43.910072
36,0.36363637,43.910755
37,0.37373737,43.911808
38,0.3838384,43.912556
39,0.3939394,43.913517
40,0.4040404,43.915165
41,0.41414142,43.916836
42,0.42424244,43.91863
43,0.43434343,43.92101
44,0.44444445,43.923756
45,0.45454547,43.926617
46,0.46464646,43.929733
47,0.47474748,43.93373
48,0.4848485,43.93794
49,0.4949495,43.9421
50,0.5050505,43.947273
51,0.5151515,43.953217
52,0.5252525,43.960697
53,0.53535354,43.969723
54,0.54545456,43.978695
55,0.5555556,43.990826
56,0.56565654,44.003265
57,0.57575756,44.016125
58,0.5858586,44.03213
59,0.5959596,44.050285
60,0.6060606,44.07196
61,0.61616164,44.09496
62,0.6262626,44.118702
63,0.6363636,44.144604
64,0.64646465,44.1748
65,0.65656567,44.208668
66,0.6666667,44.249374
67,0.6767677,44.29385
68,0.68686867,44.338593
69,0.6969697,44.392178
70,0.7070707,44.44881
71,0.7171717,44.512085
72,0.72727275,44.5842
73,0.7373737,44.65882
74,0.74747473,44.745846
75,0.75757575,44.85032
76,0.7676768,44.954735
77,0.7777778,45.068905
78,0.7878788,45.18826
79,0.7979798,45.32046
80,0.8080808,45.462234
81,0.8181818,45.61518
82,0.82828283,45.77976
83,0.83838385,45.962807
84,0.8484849,46.164024
85,0.85858583,46.395866
86,0.86868685,46.6501
87,0.8787879,46.91761
88,0.8888889,47.20078
89,0.8989899,47.53435
90,0.90909094,47.933228
91,0.9191919,48.370296
92,0.9292929,48.85655
93,0.93939394,49.429657
94,0.94949496,50.090034
95,0.959596,50.825005
96,0.969697,51.644478
97,0.97979796,52.57764
98,0.989899,53.63426
99,1.0,54.803635
