index,timestep,sample
0,0.0,43.439674
1,0.01010101,43.439667
2,0.02020202,43.43964
3,0.030303031,43.439617
4,0.04040404,43.43959
5,0.05050505,43.439526
6,0.060606062,43.439453
7,0.07070707,43.43939
8,0.08080808,43.439358
9,0.09090909,43.43932
10,0.1010101,43.43928
11,0.11111111,43.439278
12,0.121212125,43.43928
13,0.13131313,43.439236
14,0.14141414,43.439186
15,0.15151516,43.439117
16,0.16161616,43.439056
17,0.17171717,43.439007
18,0.18181819,43.438965
19,0.1919192,43.438984
20,0.2020202,43.438953
21,0.21212122,43.438873
22,0.22222222,43.43892
23,0.23232323,43.438984
24,0.24242425,43.438904
25,0.25252524,43.438896
26,0.26262626,43.438953
27,0.27272728,43.439034
28,0.28282827,43.439117
29,0.2929293,43.43924
30,0.3030303,43.43938
31,0.3131313,43.43951
32,0.32323232,43.439632
33,0.33333334,43.43974
34,0.34343433,43.44017
35,0.35353535,43.44089
36,0.36363637,43.441463
37,0.37373737,43.442383
38,0.3838384,43.442993
39,0.3939394,43.443775
40,0.4040404,43.44522
41,0.41414142,43.446686
42,0.42424244,43.448227
43,0.43434343,43.450245
44,0.44444445,43.452633
45,0.45454547,43.45508
46,0.46464646,43.45773
47,0.47474748,43.461235
48,0.4848485,43.464855
49,0.4949495,43.468334
50,0.5050505,43.472713
51,0.5151515,43.47782
52,0.5252525,43.484364
53,0.53535354,43.492306
54,0.54545456,43.50016
55,0.5555556,43.510864
56,0.56565654,43.521763
57,0.57575756,43.532845
58,0.5858586,43.54684
59,0.5959596,43.56272
60,0.6060606,43.581936
61,0.61616164,43.602127
62,0.6262626,43.622772
63,0.6363636,43.645218
64,0.64646465,43.67148
65,0.65656567,43.700855
66,0.6666667,43.736603
67,0.6767677,43.775295
68,0.68686867,43.813908
69,0.6969697,43.860577
70,0.7070707,43.90971
71,0.7171717,43.964653
72,0.72727275,44.027363
73,0.7373737,44.09169
74,0.74747473,44.167164
75,0.75757575,44.259003
76,0.7676768,44.349678
77,0.7777778,44.448784
78,0.7878788,44.5517
79,0.7979798,44.666042
80,0.8080808,44.788708
81,0.8181818,44.921146
82,0.82828283,45.063232
83,0.83838385,45.22177
84,0.8484849,45.396915
85,0.85858583,45.600254
86,0.86868685,45.824955
87,0.8787879,46.062885
88,0.8888889,46.31468
89,0.8989899,46.618977
90,0.90909094,46.98748
91,0.9191919,47.395584
92,0.9292929,47.852234
93,0.93939394,48.39721
94,0.94949496,49.030365
95,0.959596,49.73524
96,0.969697,50.523228
97,0.97979796,51.424755
98,0.989899,52.446278
99,1.0,53.57861
