index,timestep,sample
0,0.0,32.77287
1,0.01010101,32.7728
2,0.02020202,32.7727
3,0.030303031,32.772602
4,0.04040404,32.772484
5,0.05050505,32.77229
6,0.060606062,32.772095
7,0.07070707,32.771904
8,0.08080808,32.77174
9,0.09090909,32.771538
10,0.1010101,32.771347
11,0.11111111,32.77123
12,0.121212125,32.771053
13,0.13131313,32.770714
14,0.14141414,32.77037
15,0.15151516,32.77003
16,0.16161616,32.769573
17,0.17171717,32.76922
18,0.18181819,32.76885
19,0.1919192,32.768528
20,0.2020202,32.768124
21,0.21212122,32.767635
22,0.22222222,32.767075
23,0.23232323,32.766605
24,0.24242425,32.765797
25,0.25252524,32.765007
26,0.26262626,32.764442
27,0.27272728,32.76369
28,0.28282827,32.762646
29,0.2929293,32.761547
30,0.3030303,32.760075
31,0.3131313,32.75855
32,0.32323232,32.756645
33,0.33333334,32.754883
34,0.34343433,32.75282
35,0.35353535,32.750854
36,0.36363637,32.74876
37,0.37373737,32.746437
38,0.3838384,32.74361
39,0.3939394,32.739967
40,0.4040404,32.736526
41,0.41414142,32.73287
42,0.42424244,32.728058
43,0.43434343,32.72167
44,0.44444445,32.715626
45,0.45454547,32.707943
46,0.46464646,32.69943
47,0.47474748,32.69135
48,0.4848485,32.681335
49,0.4949495,32.66875
50,0.5050505,32.654694
51,0.5151515,32.63996
52,0.5252525,32.623837
53,0.53535354,32.605923
54,0.54545456,32.586884
55,0.5555556,32.5636
56,0.56565654,32.537704
57,0.57575756,32.50648
58,0.5858586,32.473217
59,0.5959596,32.435062
60,0.6060606,32.39616
61,0.61616164,32.351364
62,0.6262626,32.29867
63,0.6363636,32.237923
64,0.64646465,32.17226
65,0.65656567,32.09694
66,0.6666667,32.013336
67,0.6767677,31.916037
68,0.68686867,31.811892
69,0.6969697,31.696997
70,0.7070707,31.572115
71,0.7171717,31.433096
72,0.72727275,31.28127
73,0.7373737,31.11328
74,0.74747473,30.934118
75,0.75757575,30.745468
76,0.7676768,30.538525
77,0.7777778,30.321291
78,0.7878788,30.103218
79,0.7979798,29.88553
80,0.8080808,29.674877
81,0.8181818,29.47557
82,0.82828283,29.26287
83,0.83838385,29.05434
84,0.8484849,28.864855
85,0.85858583,28.685791
86,0.86868685,28.573029
87,0.8787879,28.538313
88,0.8888889,28.524172
89,0.8989899,28.598211
90,0.90909094,28.702202
91,0.9191919,28.837963
92,0.9292929,29.005941
93,0.93939394,29.242208
94,0.94949496,29.551676
95,0.959596,29.89419
96,0.969697,30.29737
97,0.97979796,30.793875
98,0.989899,31.344517
99,1.0,31.974525
