index,timestep,sample
0,0.0,43.198032
1,0.01010101,43.198025
2,0.02020202,43.197994
3,0.030303031,43.197968
4,0.04040404,43.19794
5,0.05050505,43.197872
6,0.060606062,43.197796
7,0.07070707,43.197727
8,0.08080808,43.197697
9,0.09090909,43.197655
10,0.1010101,43.197617
11,0.11111111,43.19761
12,0.121212125,43.197613
13,0.13131313,43.197563
14,0.14141414,43.19751
15,0.15151516,43.197437
16,0.16161616,43.19737
17,0.17171717,43.197315
18,0.18181819,43.197266
19,0.1919192,43.19728
20,0.2020202,43.197243
21,0.21212122,43.197155
22,0.22222222,43.19719
23,0.23232323,43.197247
24,0.24242425,43.197155
25,0.25252524,43.197136
26,0.26262626,43.19718
27,0.27272728,43.197247
28,0.28282827,43.197308
29,0.2929293,43.197407
30,0.3030303,43.19752
31,0.3131313,43.19762
32,0.32323232,43.1977
33,0.33333334,43.197773
34,0.34343433,43.198154
35,0.35353535,43.198814
36,0.36363637,43.199333
37,0.37373737,43.200184
38,0.3838384,43.200726
39,0.3939394,43.201416
40,0.4040404,43.202755
41,0.41414142,43.204113
42,0.42424244,43.205524
43,0.43434343,43.207355
44,0.44444445,43.20956
45,0.45454547,43.211792
46,0.46464646,43.214203
47,0.47474748,43.217453
48,0.4848485,43.22077
49,0.4949495,43.223896
50,0.5050505,43.227867
51,0.5151515,43.232544
52,0.5252525,43.2386
53,0.53535354,43.245983
54,0.54545456,43.253258
55,0.5555556,43.263226
56,0.56565654,43.27333
57,0.57575756,43.283493
58,0.5858586,43.296455
59,0.5959596,43.31116
60,0.6060606,43.329105
61,0.61616164,43.347847
62,0.6262626,43.366894
63,0.6363636,43.387554
64,0.64646465,43.41179
65,0.65656567,43.43885
66,0.6666667,43.47204
67,0.6767677,43.507744
68,0.68686867,43.54319
69,0.6969697,43.586285
70,0.7070707,43.631542
71,0.7171717,43.682175
72,0.72727275,43.740025
73,0.7373737,43.79903
74,0.74747473,43.868534
75,0.75757575,43.953842
76,0.7676768,44.03742
77,0.7777778,44.128754
78,0.7878788,44.223213
79,0.7979798,44.328373
80,0.8080808,44.441227
81,0.8181818,44.563152
82,0.82828283,44.693714
83,0.83838385,44.839718
84,0.8484849,45.001575
85,0.85858583,45.190414
86,0.86868685,45.400135
87,0.8787879,45.623203
88,0.8888889,45.85931
89,0.8989899,46.14917
90,0.90909094,46.502735
91,0.9191919,46.896595
92,0.9292929,47.338676
93,0.93939394,47.8697
94,0.94949496,48.489246
95,0.959596,49.179096
96,0.969697,49.95136
97,0.97979796,50.83705
98,0.989899,51.84096
99,1.0,52.95467
