index,timestep,sample
0,0.0,-26.70753
1,0.01010101,-26.707485
2,0.02020202,-26.70743
3,0.030303031,-26.707382
4,0.04040404,-26.707277
5,0.05050505,-26.707209
6,0.060606062,-26.707094
7,0.07070707,-26.706976
8,0.08080808,-26.706947
9,0.09090909,-26.706947
10,0.1010101,-26.706963
11,0.11111111,-26.706944
12,0.121212125,-26.706903
13,0.13131313,-26.706772
14,0.14141414,-26.706573
15,0.15151516,-26.706434
16,0.16161616,-26.70609
17,0.17171717,-26.705952
18,0.18181819,-26.705835
19,0.1919192,-26.70556
20,0.2020202,-26.70515
21,0.21212122,-26.704895
22,0.22222222,-26.704567
23,0.23232323,-26.704355
24,0.24242425,-26.70402
25,0.25252524,-26.703663
26,0.26262626,-26.703375
27,0.27272728,-26.703156
28,0.28282827,-26.702717
29,0.2929293,-26.70216
30,0.3030303,-26.701565
31,0.3131313,-26.700853
32,0.32323232,-26.700092
33,0.33333334,-26.699095
34,0.34343433,-26.697872
35,0.35353535,-26.696741
36,0.36363637,-26.695166
37,0.37373737,-26.693357
38,0.3838384,-26.691431
39,0.3939394,-26.688877
40,0.4040404,-26.68677
41,0.41414142,-26.684376
42,0.42424244,-26.68139
43,0.43434343,-26.676811
44,0.44444445,-26.67147
45,0.45454547,-26.66504
46,0.46464646,-26.656984
47,0.47474748,-26.649607
48,0.4848485,-26.642227
49,0.4949495,-26.633516
50,0.5050505,-26.623156
51,0.5151515,-26.613241
52,0.5252525,-26.600845
53,0.53535354,-26.585325
54,0.54545456,-26.570143
55,0.5555556,-26.553032
56,0.56565654,-26.533207
57,0.57575756,-26.514523
58,0.5858586,-26.49663
59,0.5959596,-26.474255
60,0.6060606,-26.451866
61,0.61616164,-26.423403
62,0.6262626,-26.391272
63,0.6363636,-26.3563
64,0.64646465,-26.317509
65,0.65656567,-26.277313
66,0.6666667,-26.233627
67,0.6767677,-26.181623
68,0.68686867,-26.129805
69,0.6969697,-26.069096
70,0.7070707,-26.004057
71,0.7171717,-25.934164
72,0.72727275,-25.857893
73,0.7373737,-25.771788
74,0.74747473,-25.681507
75,0.75757575,-25.585066
76,0.7676768,-25.484745
77,0.7777778,-25.394217
78,0.7878788,-25.307951
79,0.7979798,-25.227867
80,0.8080808,-25.155737
81,0.8181818,-25.100891
82,0.82828283,-25.055182
83,0.83838385,-25.014256
84,0.8484849,-24.997627
85,0.85858583,-25.001957
86,0.86868685,-25.045639
87,0.8787879,-25.128485
88,0.8888889,-25.235634
89,0.8989899,-25.394068
90,0.90909094,-25.57551
91,0.9191919,-25.795544
92,0.9292929,-26.037327
93,0.93939394,-26.320726
94,0.94949496,-26.64595
95,0.959596,-27.010384
96,0.969697,-27.41316
97,0.97979796,-27.895676
98,0.989899,-28.419558
99,1.0,-29.015375
