index,timestep,sample
0,0.0,-28.026205
1,0.01010101,-28.026178
2,0.02020202,-28.02614
3,0.030303031,-28.026115
4,0.04040404,-28.026035
5,0.05050505,-28.025986
6,0.060606062,-28.025898
7,0.07070707,-28.025818
8,0.08080808,-28.025835
9,0.09090909,-28.025879
10,0.1010101,-28.02594
11,0.11111111,-28.025963
12,0.121212125,-28.02599
13,0.13131313,-28.025944
14,0.14141414,-28.025818
15,0.15151516,-28.02575
16,0.16161616,-28.025513
17,0.17171717,-28.025478
18,0.18181819,-28.025457
19,0.1919192,-28.025288
20,0.2020202,-28.025019
21,0.21212122,-28.024897
22,0.22222222,-28.024744
23,0.23232323,-28.0247
24,0.24242425,-28.024588
25,0.25252524,-28.024496
26,0.26262626,-28.02447
27,0.27272728,-28.02451
28,0.28282827,-28.024427
29,0.2929293,-28.024239
30,0.3030303,-28.024126
31,0.3131313,-28.023869
32,0.32323232,-28.023607
33,0.33333334,-28.023165
34,0.34343433,-28.02263
35,0.35353535,-28.022295
36,0.36363637,-28.021626
37,0.37373737,-28.020794
38,0.3838384,-28.019787
39,0.3939394,-28.018518
40,0.4040404,-28.017712
41,0.41414142,-28.016804
42,0.42424244,-28.015354
43,0.43434343,-28.01284
44,0.44444445,-28.009665
45,0.45454547,-28.00564
46,0.46464646,-28.000496
47,0.47474748,-27.996195
48,0.4848485,-27.992014
49,0.4949495,-27.98693
50,0.5050505,-27.980844
51,0.5151515,-27.975296
52,0.5252525,-27.968035
53,0.53535354,-27.958403
54,0.54545456,-27.949247
55,0.5555556,-27.939135
56,0.56565654,-27.927036
57,0.57575756,-27.91682
58,0.5858586,-27.908113
59,0.5959596,-27.89625
60,0.6060606,-27.884878
61,0.61616164,-27.868814
62,0.6262626,-27.850779
63,0.6363636,-27.831331
64,0.64646465,-27.809475
65,0.65656567,-27.788334
66,0.6666667,-27.765907
67,0.6767677,-27.736732
68,0.68686867,-27.709652
69,0.6969697,-27.676027
70,0.7070707,-27.640255
71,0.7171717,-27.602043
72,0.72727275,-27.559721
73,0.7373737,-27.508741
74,0.74747473,-27.45591
75,0.75757575,-27.399519
76,0.7676768,-27.339685
77,0.7777778,-27.29117
78,0.7878788,-27.245539
79,0.7979798,-27.203222
80,0.8080808,-27.167585
81,0.8181818,-27.151222
82,0.82828283,-27.143951
83,0.83838385,-27.142061
84,0.8484849,-27.16615
85,0.85858583,-27.212286
86,0.86868685,-27.29948
87,0.8787879,-27.430431
88,0.8888889,-27.589413
89,0.8989899,-27.804789
90,0.90909094,-28.047318
91,0.9191919,-28.334167
92,0.9292929,-28.647514
93,0.93939394,-29.00739
94,0.94949496,-29.412693
95,0.959596,-29.863361
96,0.969697,-30.359547
97,0.97979796,-30.942335
98,0.989899,-31.576296
99,1.0,-32.289806
