index,timestep,sample
0,0.0,-1.0648396
1,0.01010101,-1.0648947
2,0.02020202,-1.0649477
3,0.030303031,-1.0650073
4,0.04040404,-1.0651304
5,0.05050505,-1.0652884
6,0.060606062,-1.0654409
7,0.07070707,-1.0654472
8,0.08080808,-1.065595
9,0.09090909,-1.0657494
10,0.1010101,-1.0658901
11,0.11111111,-1.0660142
12,0.121212125,-1.0661695
13,0.13131313,-1.0662941
14,0.14141414,-1.0662936
15,0.15151516,-1.0666018
16,0.16161616,-1.0669034
17,0.17171717,-1.0672898
18,0.18181819,-1.0676204
19,0.1919192,-1.0680068
20,0.2020202,-1.068474
21,0.21212122,-1.0688488
22,0.22222222,-1.0693474
23,0.23232323,-1.0696781
24,0.24242425,-1.0702689
25,0.25252524,-1.0708218
26,0.26262626,-1.0715522
27,0.27272728,-1.0723157
28,0.28282827,-1.0731277
29,0.2929293,-1.0738736
30,0.3030303,-1.0750974
31,0.3131313,-1.0759758
32,0.32323232,-1.0771842
33,0.33333334,-1.0785807
34,0.34343433,-1.0802457
35,0.35353535,-1.0825758
36,0.36363637,-1.0862548
37,0.37373737,-1.0886282
38,0.3838384,-1.0903876
39,0.3939394,-1.0937029
40,0.4040404,-1.0969545
41,0.41414142,-1.1015959
42,0.42424244,-1.1045291
43,0.43434343,-1.1083318
44,0.44444445,-1.1125182
45,0.45454547,-1.1174116
46,0.46464646,-1.1237054
47,0.47474748,-1.1307278
48,0.4848485,-1.1364918
49,0.4949495,-1.1414506
50,0.5050505,-1.1472074
51,0.5151515,-1.1544874
52,0.5252525,-1.1612871
53,0.53535354,-1.1671424
54,0.54545456,-1.1741695
55,0.5555556,-1.1823246
56,0.56565654,-1.1913868
57,0.57575756,-1.2079614
58,0.5858586,-1.226417
59,0.5959596,-1.2475905
60,0.6060606,-1.2703894
61,0.61616164,-1.2930481
62,0.6262626,-1.3196167
63,0.6363636,-1.3464633
64,0.64646465,-1.3743966
65,0.65656567,-1.4062686
66,0.6666667,-1.4410001
67,0.6767677,-1.477093
68,0.68686867,-1.5210856
69,0.6969697,-1.5657355
70,0.7070707,-1.6143856
71,0.7171717,-1.6718556
72,0.72727275,-1.7280221
73,0.7373737,-1.7756805
74,0.74747473,-1.8255485
75,0.75757575,-1.8822907
76,0.7676768,-1.9321264
77,0.7777778,-1.9786823
78,0.7878788,-2.015453
79,0.7979798,-2.040575
80,0.8080808,-2.0491455
81,0.8181818,-2.0394125
82,0.82828283,-2.0225923
83,0.83838385,-1.9868594
84,0.8484849,-1.9425704
85,0.85858583,-1.8813387
86,0.86868685,-1.777089
87,0.8787879,-1.6505268
88,0.8888889,-1.5075378
89,0.8989899,-1.3404887
90,0.90909094,-1.1549445
91,0.9191919,-0.9556739
92,0.9292929,-0.75282776
93,0.93939394,-0.5677444
94,0.94949496,-0.38281494
95,0.959596,-0.19471857
96,0.969697,-0.005354941
97,0.97979796,0.16229185
98,0.989899,0.3314147
99,1.0,0.47936562
