index,timestep,sample
0,0.0,1.5610607
1,0.01010101,1.5610559
2,0.02020202,1.5610522
3,0.030303031,1.5610447
4,0.04040404,1.5609905
5,0.05050505,1.5608457
6,0.060606062,1.5607657
7,0.07070707,1.5608518
8,0.08080808,1.5607977
9,0.09090909,1.560762
10,0.1010101,1.5607392
11,0.11111111,1.5607201
12,0.121212125,1.5607154
13,0.13131313,1.5607517
14,0.14141414,1.5609587
15,0.15151516,1.5608243
16,0.16161616,1.5607153
17,0.17171717,1.5606244
18,0.18181819,1.5606043
19,0.1919192,1.5605078
20,0.2020202,1.5603598
21,0.21212122,1.5602759
22,0.22222222,1.5602401
23,0.23232323,1.5602117
24,0.24242425,1.5600384
25,0.25252524,1.5600872
26,0.26262626,1.5601685
27,0.27272728,1.5601462
28,0.28282827,1.5601925
29,0.2929293,1.5604752
30,0.3030303,1.5605683
31,0.3131313,1.5605286
32,0.32323232,1.5606453
33,0.33333334,1.5607065
34,0.34343433,1.5610691
35,0.35353535,1.5613066
36,0.36363637,1.5602713
37,0.37373737,1.5608245
38,0.3838384,1.5612214
39,0.3939394,1.5615447
40,0.4040404,1.5626307
41,0.41414142,1.5634274
42,0.42424244,1.5662397
43,0.43434343,1.5693631
44,0.44444445,1.5725921
45,0.45454547,1.57543
46,0.46464646,1.5782428
47,0.47474748,1.5814309
48,0.4848485,1.5871024
49,0.4949495,1.5943199
50,0.5050505,1.6026195
51,0.5151515,1.6113482
52,0.5252525,1.6220901
53,0.53535354,1.6350555
54,0.54545456,1.648395
55,0.5555556,1.6646072
56,0.56565654,1.6813426
57,0.57575756,1.696873
58,0.5858586,1.7147545
59,0.5959596,1.7337573
60,0.6060606,1.7546015
61,0.61616164,1.7790511
62,0.6262626,1.8031954
63,0.6363636,1.8322731
64,0.64646465,1.8660302
65,0.65656567,1.9009722
66,0.6666667,1.943198
67,0.6767677,1.987641
68,0.68686867,2.0311222
69,0.6969697,2.0811775
70,0.7070707,2.1356688
71,0.7171717,2.192719
72,0.72727275,2.255074
73,0.7373737,2.320819
74,0.74747473,2.3941264
75,0.75757575,2.474265
76,0.7676768,2.5590894
77,0.7777778,2.6490486
78,0.7878788,2.7492478
79,0.7979798,2.854311
80,0.8080808,2.9779499
81,0.8181818,3.105186
82,0.82828283,3.2376924
83,0.83838385,3.3880763
84,0.8484849,3.5373585
85,0.85858583,3.6901007
86,0.86868685,3.8689504
87,0.8787879,4.0560265
88,0.8888889,4.256934
89,0.8989899,4.474888
90,0.90909094,4.7131267
91,0.9191919,4.964759
92,0.9292929,5.221904
93,0.93939394,5.46315
94,0.94949496,5.7096186
95,0.959596,5.969999
96,0.969697,6.2362285
97,0.97979796,6.4952974
98,0.989899,6.7604036
99,1.0,7.0197144
