index,timestep,sample
0,0.0,40.85794
1,0.01010101,40.857925
2,0.02020202,40.857887
3,0.030303031,40.857853
4,0.04040404,40.857815
5,0.05050505,40.857723
6,0.060606062,40.857624
7,0.07070707,40.857533
8,0.08080808,40.85748
9,0.09090909,40.85741
10,0.1010101,40.857346
11,0.11111111,40.857323
12,0.121212125,40.8573
13,0.13131313,40.857204
14,0.14141414,40.8571
15,0.15151516,40.856987
16,0.16161616,40.856853
17,0.17171717,40.856754
18,0.18181819,40.856655
19,0.1919192,40.856613
20,0.2020202,40.856514
21,0.21212122,40.85636
22,0.22222222,40.856297
23,0.23232323,40.856266
24,0.24242425,40.85605
25,0.25252524,40.85589
26,0.26262626,40.85582
27,0.27272728,40.855732
28,0.28282827,40.855583
29,0.2929293,40.85546
30,0.3030303,40.855274
31,0.3131313,40.855057
32,0.32323232,40.85475
33,0.33333334,40.854465
34,0.34343433,40.85435
35,0.35353535,40.85444
36,0.36363637,40.854412
37,0.37373737,40.854588
38,0.3838384,40.854427
39,0.3939394,40.854218
40,0.4040404,40.854538
41,0.41414142,40.854847
42,0.42424244,40.854973
43,0.43434343,40.855
44,0.44444445,40.855408
45,0.45454547,40.855534
46,0.46464646,40.8556
47,0.47474748,40.856377
48,0.4848485,40.856762
49,0.4949495,40.856445
50,0.5050505,40.856445
51,0.5151515,40.856903
52,0.5252525,40.858215
53,0.53535354,40.86014
54,0.54545456,40.861763
55,0.5555556,40.86453
56,0.56565654,40.86687
57,0.57575756,40.868107
58,0.5858586,40.871014
59,0.5959596,40.874313
60,0.6060606,40.879894
61,0.61616164,40.88461
62,0.6262626,40.88813
63,0.6363636,40.891403
64,0.64646465,40.895954
65,0.65656567,40.900528
66,0.6666667,40.908684
67,0.6767677,40.91525
68,0.68686867,40.919857
69,0.6969697,40.928074
70,0.7070707,40.93554
71,0.7171717,40.944065
72,0.72727275,40.95446
73,0.7373737,40.96148
74,0.74747473,40.972893
75,0.75757575,40.99455
76,0.7676768,41.009155
77,0.7777778,41.02541
78,0.7878788,41.039066
79,0.7979798,41.05707
80,0.8080808,41.077362
81,0.8181818,41.10081
82,0.82828283,41.1237
83,0.83838385,41.153416
84,0.8484849,41.194008
85,0.85858583,41.251724
86,0.86868685,41.327663
87,0.8787879,41.424007
88,0.8888889,41.529125
89,0.8989899,41.70432
90,0.90909094,41.939404
91,0.9191919,42.218323
92,0.9292929,42.5415
93,0.93939394,42.95584
94,0.94949496,43.45906
95,0.959596,44.020267
96,0.969697,44.65809
97,0.97979796,45.407692
98,0.989899,46.258316
99,1.0,47.209538
