index,timestep,sample
0,0.0,-31.971268
1,0.01010101,-31.971304
2,0.02020202,-31.971336
3,0.030303031,-31.971397
4,0.04040404,-31.971409
5,0.05050505,-31.971436
6,0.060606062,-31.97145
7,0.07070707,-31.9715
8,0.08080808,-31.971663
9,0.09090909,-31.971846
10,0.1010101,-31.972055
11,0.11111111,-31.97221
12,0.121212125,-31.972431
13,0.13131313,-31.972643
14,0.14141414,-31.972746
15,0.15151516,-31.9729
16,0.16161616,-31.972994
17,0.17171717,-31.973276
18,0.18181819,-31.973547
19,0.1919192,-31.973713
20,0.2020202,-31.973871
21,0.21212122,-31.97416
22,0.22222222,-31.974525
23,0.23232323,-31.97497
24,0.24242425,-31.975492
25,0.25252524,-31.976162
26,0.26262626,-31.976889
27,0.27272728,-31.977676
28,0.28282827,-31.978605
29,0.2929293,-31.979473
30,0.3030303,-31.980715
31,0.3131313,-31.981752
32,0.32323232,-31.982918
33,0.33333334,-31.98405
34,0.34343433,-31.98544
35,0.35353535,-31.987312
36,0.36363637,-31.989212
37,0.37373737,-31.991161
38,0.3838384,-31.992802
39,0.3939394,-31.995222
40,0.4040404,-31.998121
41,0.41414142,-32.00135
42,0.42424244,-32.004246
43,0.43434343,-32.007797
44,0.44444445,-32.010845
45,0.45454547,-32.01379
46,0.46464646,-32.01716
47,0.47474748,-32.02184
48,0.4848485,-32.027054
49,0.4949495,-32.032574
50,0.5050505,-32.038963
51,0.5151515,-32.046
52,0.5252525,-32.053516
53,0.53535354,-32.06099
54,0.54545456,-32.06929
55,0.5555556,-32.07951
56,0.56565654,-32.090027
57,0.57575756,-32.10444
58,0.5858586,-32.12223
59,0.5959596,-32.14115
60,0.6060606,-32.161674
61,0.61616164,-32.182217
62,0.6262626,-32.20621
63,0.6363636,-32.233162
64,0.64646465,-32.26225
65,0.65656567,-32.298714
66,0.6666667,-32.339924
67,0.6767677,-32.380337
68,0.68686867,-32.428284
69,0.6969697,-32.479076
70,0.7070707,-32.535076
71,0.7171717,-32.595768
72,0.72727275,-32.663048
73,0.7373737,-32.730976
74,0.74747473,-32.807095
75,0.75757575,-32.89131
76,0.7676768,-32.98182
77,0.7777778,-33.094078
78,0.7878788,-33.209972
79,0.7979798,-33.331062
80,0.8080808,-33.46602
81,0.8181818,-33.62927
82,0.82828283,-33.80193
83,0.83838385,-33.986076
84,0.8484849,-34.20496
85,0.85858583,-34.450386
86,0.86868685,-34.735645
87,0.8787879,-35.075634
88,0.8888889,-35.457363
89,0.8989899,-35.902924
90,0.90909094,-36.387745
91,0.9191919,-36.935295
92,0.9292929,-37.52609
93,0.93939394,-38.178036
94,0.94949496,-38.888298
95,0.959596,-39.664055
96,0.969697,-40.509853
97,0.97979796,-41.46023
98,0.989899,-42.497444
99,1.0,-43.638237
