index,timestep,sample
0,0.0,-29.556593
1,0.01010101,-29.55659
2,0.02020202,-29.556576
3,0.030303031,-29.556581
4,0.04040404,-29.556534
5,0.05050505,-29.556509
6,0.060606062,-29.556458
7,0.07070707,-29.556425
8,0.08080808,-29.556498
9,0.09090909,-29.556595
10,0.1010101,-29.556713
11,0.11111111,-29.556786
12,0.121212125,-29.556887
13,0.13131313,-29.556942
14,0.14141414,-29.556904
15,0.15151516,-29.556921
16,0.16161616,-29.556812
17,0.17171717,-29.5569
18,0.18181819,-29.556992
19,0.1919192,-29.556948
20,0.2020202,-29.556845
21,0.21212122,-29.556883
22,0.22222222,-29.556932
23,0.23232323,-29.55708
24,0.24242425,-29.557219
25,0.25252524,-29.557428
26,0.26262626,-29.5577
27,0.27272728,-29.558033
28,0.28282827,-29.558352
29,0.2929293,-29.55858
30,0.3030303,-29.559008
31,0.3131313,-29.559263
32,0.32323232,-29.559566
33,0.33333334,-29.55975
34,0.34343433,-29.559984
35,0.35353535,-29.560534
36,0.36363637,-29.560884
37,0.37373737,-29.561155
38,0.3838384,-29.561193
39,0.3939394,-29.561384
40,0.4040404,-29.562046
41,0.41414142,-29.562794
42,0.42424244,-29.563072
43,0.43434343,-29.562943
44,0.44444445,-29.562225
45,0.45454547,-29.560953
46,0.46464646,-29.559162
47,0.47474748,-29.558407
48,0.4848485,-29.557926
49,0.4949495,-29.557034
50,0.5050505,-29.555882
51,0.5151515,-29.555336
52,0.5252525,-29.553953
53,0.53535354,-29.55109
54,0.54545456,-29.54886
55,0.5555556,-29.546803
56,0.56565654,-29.543634
57,0.57575756,-29.543158
58,0.5858586,-29.54496
59,0.5959596,-29.545225
60,0.6060606,-29.546478
61,0.61616164,-29.544796
62,0.6262626,-29.543196
63,0.6363636,-29.541876
64,0.64646465,-29.539883
65,0.65656567,-29.541166
66,0.6666667,-29.543625
67,0.6767677,-29.541471
68,0.68686867,-29.543592
69,0.6969697,-29.542484
70,0.7070707,-29.541988
71,0.7171717,-29.541845
72,0.72727275,-29.541208
73,0.7373737,-29.534689
74,0.74747473,-29.529749
75,0.75757575,-29.525188
76,0.7676768,-29.519644
77,0.7777778,-29.528578
78,0.7878788,-29.539654
79,0.7979798,-29.552994
80,0.8080808,-29.574093
81,0.8181818,-29.617283
82,0.82828283,-29.66931
83,0.83838385,-29.728264
84,0.8484849,-29.815657
85,0.85858583,-29.926277
86,0.86868685,-30.078386
87,0.8787879,-30.278913
88,0.8888889,-30.512003
89,0.8989899,-30.805912
90,0.90909094,-31.131603
91,0.9191919,-31.508373
92,0.9292929,-31.917643
93,0.93939394,-32.379276
94,0.94949496,-32.89105
95,0.959596,-33.455456
96,0.969697,-34.074482
97,0.97979796,-34.78791
98,0.989899,-35.565117
99,1.0,-36.43138
